timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T05:36:58.423801+00:00,BTC,long,0.00015,73845.0,11.076749999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:36:48.827373+00:00,BTC,long,0.00015,73840.0,11.075999999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:36:51.014827+00:00,BTC,long,0.00015,73840.0,11.075999999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:30:30.591524+00:00,BTC,long,0.00015,73833.0,11.07495,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x4f965bea84add66023e7ef0458111a1a80e50bb7,hyperliquid
2026-03-16T05:30:30.681668+00:00,BTC,long,0.00015,73833.0,11.07495,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x4f965bea84add66023e7ef0458111a1a80e50bb7,hyperliquid
2026-03-16T05:33:57.736242+00:00,BTC,long,0.00015,73824.0,11.073599999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T05:33:57.737934+00:00,BTC,long,0.00015,73824.0,11.073599999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T05:33:59.951740+00:00,BTC,long,0.00015,73824.0,11.073599999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T05:34:00.067719+00:00,BTC,long,0.00015,73824.0,11.073599999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T05:31:00.228166+00:00,BTC,long,0.00015,73821.0,11.073149999999998,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,hyperliquid
2026-03-16T05:31:00.321141+00:00,BTC,long,0.00015,73821.0,11.073149999999998,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,hyperliquid
2026-03-16T05:30:48.615579+00:00,BTC,long,0.00015,73815.0,11.072249999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T05:30:49.688650+00:00,BTC,long,0.00015,73815.0,11.072249999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T05:30:58.061264+00:00,BTC,long,0.00015,73815.0,11.072249999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T05:30:58.211761+00:00,BTC,long,0.00015,73815.0,11.072249999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T05:32:29.140139+00:00,BTC,long,0.00015,73814.0,11.072099999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T05:32:29.147464+00:00,BTC,long,0.00015,73814.0,11.072099999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T05:33:49.155437+00:00,BTC,long,0.00015,73813.0,11.07195,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T05:33:49.163660+00:00,BTC,long,0.00015,73813.0,11.07195,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T05:36:27.478005+00:00,BTC,long,0.00015,73812.0,11.0718,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xfbe6bb269f1e3cb3b303e336040025fed23328d8,hyperliquid
2026-03-16T05:36:27.484585+00:00,BTC,long,0.00015,73812.0,11.0718,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xfbe6bb269f1e3cb3b303e336040025fed23328d8,hyperliquid
2026-03-16T05:36:29.209756+00:00,BTC,long,0.00015,73812.0,11.0718,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:36:29.250381+00:00,BTC,long,0.00015,73812.0,11.0718,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:32:49.109209+00:00,BTC,long,0.00015,73811.0,11.071649999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T05:32:50.120977+00:00,BTC,long,0.00015,73811.0,11.071649999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T05:35:18.350242+00:00,BTC,long,0.00015,73811.0,11.071649999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T05:35:18.704556+00:00,BTC,long,0.00015,73811.0,11.071649999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T05:32:18.452298+00:00,BTC,long,0.00015,73808.0,11.0712,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T05:32:18.562385+00:00,BTC,long,0.00015,73808.0,11.0712,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T05:35:27.364781+00:00,BTC,long,0.00015,73808.0,11.0712,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-16T05:35:27.368057+00:00,BTC,long,0.00015,73808.0,11.0712,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-16T05:34:18.426224+00:00,BTC,long,0.00015,73807.0,11.07105,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T05:34:18.481819+00:00,BTC,long,0.00015,73807.0,11.07105,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T05:35:28.640682+00:00,BTC,long,0.00015,73807.0,11.07105,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T05:35:30.878949+00:00,BTC,long,0.00015,73807.0,11.07105,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T05:35:50.338727+00:00,BTC,long,0.00015,73802.0,11.0703,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T05:35:52.458856+00:00,BTC,long,0.00015,73802.0,11.0703,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T05:35:58.963201+00:00,BTC,long,0.00015,73802.0,11.0703,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T05:35:59.169325+00:00,BTC,long,0.00015,73802.0,11.0703,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T05:32:57.607099+00:00,BTC,long,0.00015,73792.0,11.0688,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-16T05:32:57.900977+00:00,BTC,long,0.00015,73792.0,11.0688,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-16T05:32:58.937942+00:00,BTC,long,0.00015,73788.0,11.0682,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T05:32:59.086192+00:00,BTC,long,0.00015,73788.0,11.0682,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T05:31:18.306068+00:00,BTC,long,0.00015,73777.0,11.06655,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xd3943e40080322c21c65d94966d4212331302c92,hyperliquid
2026-03-16T05:31:18.307527+00:00,BTC,long,0.00015,73777.0,11.06655,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xd3943e40080322c21c65d94966d4212331302c92,hyperliquid
2026-03-16T05:33:18.327178+00:00,BTC,long,0.00015,73771.0,11.06565,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T05:33:18.357890+00:00,BTC,long,0.00015,73771.0,11.06565,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T05:33:30.155905+00:00,BTC,long,0.00015,73766.0,11.0649,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T05:33:30.234636+00:00,BTC,long,0.00015,73766.0,11.0649,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T05:32:11.890585+00:00,BTC,short,0.00015,73763.0,11.064449999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-16T05:32:11.895747+00:00,BTC,short,0.00015,73763.0,11.064449999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-16T05:34:48.854137+00:00,BTC,long,0.00015,73761.0,11.06415,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T05:34:50.928741+00:00,BTC,long,0.00015,73761.0,11.06415,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T05:34:59.983811+00:00,BTC,long,0.00015,73754.0,11.063099999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T05:35:00.141505+00:00,BTC,long,0.00015,73754.0,11.063099999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T05:31:57.369822+00:00,BTC,long,0.00015,73748.0,11.062199999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T05:31:57.491989+00:00,BTC,long,0.00015,73748.0,11.062199999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T05:31:29.688332+00:00,BTC,long,0.00015,73742.0,11.0613,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T05:31:29.766944+00:00,BTC,long,0.00015,73742.0,11.0613,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T05:35:07.046016+00:00,BTC,short,0.00015,73731.0,11.05965,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:35:07.606041+00:00,BTC,short,0.00015,73731.0,11.05965,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:31:49.421628+00:00,BTC,long,0.00015,73718.0,11.057699999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:31:51.653683+00:00,BTC,long,0.00015,73718.0,11.057699999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:34:05.584296+00:00,BTC,short,0.00014,73813.0,10.33382,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:34:05.897115+00:00,BTC,short,0.00014,73813.0,10.33382,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:34:16.910152+00:00,BTC,long,0.00014,73804.0,10.332559999999999,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T05:34:16.981340+00:00,BTC,long,0.00014,73804.0,10.332559999999999,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T05:31:47.271028+00:00,BTC,long,0.00014,73690.0,10.3166,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T05:31:49.417131+00:00,BTC,long,0.00014,73690.0,10.3166,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T05:34:28.785737+00:00,BTC,long,0.00013,73768.0,9.589839999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T05:34:31.042531+00:00,BTC,long,0.00013,73768.0,9.589839999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T05:29:36.282977+00:00,BTC,long,2e-05,73855.0,1.4771,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T05:29:36.909680+00:00,BTC,long,2e-05,73855.0,1.4771,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T05:34:05.584657+00:00,BTC,short,2e-05,73811.0,1.47622,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:34:05.897410+00:00,BTC,short,2e-05,73811.0,1.47622,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:33:06.283586+00:00,BTC,long,2e-05,73783.0,1.4756600000000002,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T05:33:07.835911+00:00,BTC,long,2e-05,73783.0,1.4756600000000002,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T05:34:28.785459+00:00,BTC,long,2e-05,73768.0,1.4753600000000002,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T05:34:31.042190+00:00,BTC,long,2e-05,73768.0,1.4753600000000002,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T05:37:36.952767+00:00,BTC,short,1e-05,73884.0,0.73884,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:37:37.579548+00:00,BTC,short,1e-05,73884.0,0.73884,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:35:07.044549+00:00,BTC,short,1e-05,73732.0,0.7373200000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:35:07.605521+00:00,BTC,short,1e-05,73732.0,0.7373200000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
