timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T06:26:29.190312+00:00,BTC,short,0.00016,73751.0,11.800160000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:26:29.872523+00:00,BTC,short,0.00016,73751.0,11.800160000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:26:34.427520+00:00,BTC,short,0.00016,73751.0,11.800160000000002,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:26:34.530502+00:00,BTC,short,0.00016,73751.0,11.800160000000002,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:26:34.857376+00:00,BTC,short,0.00016,73751.0,11.800160000000002,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:26:34.859979+00:00,BTC,short,0.00016,73751.0,11.800160000000002,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:21:58.723050+00:00,BTC,short,0.00016,73748.0,11.79968,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:21:58.828427+00:00,BTC,short,0.00016,73748.0,11.79968,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:22:04.417499+00:00,BTC,short,0.00016,73748.0,11.79968,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:22:04.477196+00:00,BTC,short,0.00016,73748.0,11.79968,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:22:04.477815+00:00,BTC,short,0.00016,73748.0,11.79968,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:22:04.825778+00:00,BTC,short,0.00016,73748.0,11.79968,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:25:04.396525+00:00,BTC,short,0.00016,73748.0,11.79968,0x162cc7c861ebd0c06b3d72319201150482518185,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:25:05.171687+00:00,BTC,short,0.00016,73748.0,11.79968,0x162cc7c861ebd0c06b3d72319201150482518185,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:19:57.339738+00:00,BTC,long,0.00016,73747.0,11.799520000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xd071d6d6ea52f5aa34b79e47f908ee48c8215837,hyperliquid
2026-03-16T06:19:57.432801+00:00,BTC,long,0.00016,73747.0,11.799520000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xd071d6d6ea52f5aa34b79e47f908ee48c8215837,hyperliquid
2026-03-16T06:23:51.305867+00:00,BTC,short,0.00016,73747.0,11.799520000000001,0xc6d7fdfbcb55d6cad6570c5838de394d2aa24015,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:23:51.487160+00:00,BTC,short,0.00016,73747.0,11.799520000000001,0xc6d7fdfbcb55d6cad6570c5838de394d2aa24015,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:23:58.683123+00:00,BTC,short,0.00016,73747.0,11.799520000000001,0xc6d7fdfbcb55d6cad6570c5838de394d2aa24015,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:23:58.842770+00:00,BTC,short,0.00016,73747.0,11.799520000000001,0xc6d7fdfbcb55d6cad6570c5838de394d2aa24015,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:24:48.975940+00:00,BTC,short,0.00016,73747.0,11.799520000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:24:49.005063+00:00,BTC,short,0.00016,73747.0,11.799520000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:19:59.069914+00:00,BTC,short,0.00016,73746.0,11.799360000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:19:59.164999+00:00,BTC,short,0.00016,73746.0,11.799360000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:19:48.445318+00:00,BTC,short,0.00016,73742.0,11.798720000000001,0xa38f19c4ccbcfd64cff676d72c436f7e6239dccf,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:19:49.126648+00:00,BTC,short,0.00016,73742.0,11.798720000000001,0xa38f19c4ccbcfd64cff676d72c436f7e6239dccf,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:21:57.392205+00:00,BTC,long,0.00016,73742.0,11.798720000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T06:21:57.443551+00:00,BTC,long,0.00016,73742.0,11.798720000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T06:24:58.257918+00:00,BTC,short,0.00016,73741.0,11.79856,0xb756c89e73c8711a881c009e10f79b1566f80cdb,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:24:58.280375+00:00,BTC,short,0.00016,73741.0,11.79856,0xb756c89e73c8711a881c009e10f79b1566f80cdb,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:25:21.396724+00:00,BTC,short,0.00016,73740.0,11.7984,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:25:21.401954+00:00,BTC,short,0.00016,73740.0,11.7984,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:21:52.057912+00:00,BTC,short,0.00016,73739.0,11.798240000000002,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:21:54.159477+00:00,BTC,short,0.00016,73739.0,11.798240000000002,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:21:34.389671+00:00,BTC,short,0.00016,73738.0,11.79808,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:21:34.464921+00:00,BTC,short,0.00016,73738.0,11.79808,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:21:35.620374+00:00,BTC,short,0.00016,73738.0,11.79808,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:21:35.924888+00:00,BTC,short,0.00016,73738.0,11.79808,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:21:48.496699+00:00,BTC,short,0.00016,73738.0,11.79808,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:21:49.927681+00:00,BTC,short,0.00016,73738.0,11.79808,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:23:48.641534+00:00,BTC,short,0.00016,73738.0,11.79808,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:23:49.077752+00:00,BTC,short,0.00016,73738.0,11.79808,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:25:27.367513+00:00,BTC,long,0.00016,73737.0,11.797920000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,hyperliquid
2026-03-16T06:25:27.462831+00:00,BTC,long,0.00016,73737.0,11.797920000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,hyperliquid
2026-03-16T06:25:28.462705+00:00,BTC,short,0.00016,73736.0,11.79776,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:25:28.477513+00:00,BTC,short,0.00016,73736.0,11.79776,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:21:28.398938+00:00,BTC,short,0.00016,73733.0,11.79728,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:21:28.402649+00:00,BTC,short,0.00016,73733.0,11.79728,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:25:34.801049+00:00,BTC,short,0.00016,73733.0,11.79728,0x637d03b893132cad64e33febf2b38e050e4ae3d3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:25:35.231151+00:00,BTC,short,0.00016,73733.0,11.79728,0x637d03b893132cad64e33febf2b38e050e4ae3d3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:25:35.231720+00:00,BTC,short,0.00016,73733.0,11.79728,0x637d03b893132cad64e33febf2b38e050e4ae3d3,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:25:35.859322+00:00,BTC,short,0.00016,73733.0,11.79728,0x637d03b893132cad64e33febf2b38e050e4ae3d3,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:26:48.440216+00:00,BTC,short,0.00016,73732.0,11.797120000000001,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:26:48.535946+00:00,BTC,short,0.00016,73732.0,11.797120000000001,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:26:51.300965+00:00,BTC,short,0.00016,73732.0,11.797120000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:26:52.766285+00:00,BTC,short,0.00016,73732.0,11.797120000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:26:58.309086+00:00,BTC,short,0.00016,73732.0,11.797120000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:26:58.338783+00:00,BTC,short,0.00016,73732.0,11.797120000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:27:04.362057+00:00,BTC,short,0.00016,73732.0,11.797120000000001,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:27:04.386574+00:00,BTC,short,0.00016,73732.0,11.797120000000001,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:27:04.991539+00:00,BTC,short,0.00016,73732.0,11.797120000000001,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:27:07.949163+00:00,BTC,short,0.00016,73732.0,11.797120000000001,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:19:52.536429+00:00,BTC,short,0.00016,73725.0,11.796000000000001,0x7e698eea0709e4a0dbbd790fc493d60691801157,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:19:54.658055+00:00,BTC,short,0.00016,73725.0,11.796000000000001,0x7e698eea0709e4a0dbbd790fc493d60691801157,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:21:18.423599+00:00,BTC,short,0.00016,73723.0,11.79568,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:21:18.441377+00:00,BTC,short,0.00016,73723.0,11.79568,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:27:18.393112+00:00,BTC,short,0.00016,73709.0,11.79344,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:27:18.463083+00:00,BTC,short,0.00016,73709.0,11.79344,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:27:34.210225+00:00,BTC,short,0.00016,73708.0,11.793280000000001,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:27:34.624712+00:00,BTC,short,0.00016,73708.0,11.793280000000001,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:27:34.625134+00:00,BTC,short,0.00016,73708.0,11.793280000000001,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:27:37.470191+00:00,BTC,short,0.00016,73708.0,11.793280000000001,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:20:04.392205+00:00,BTC,short,0.00016,73706.0,11.79296,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:20:04.395387+00:00,BTC,short,0.00016,73706.0,11.79296,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:28:28.422027+00:00,BTC,short,0.00016,73705.0,11.792800000000002,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:28:30.177014+00:00,BTC,short,0.00016,73705.0,11.792800000000002,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:28:34.337247+00:00,BTC,short,0.00016,73705.0,11.792800000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:28:36.156592+00:00,BTC,short,0.00016,73705.0,11.792800000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:28:36.157036+00:00,BTC,short,0.00016,73705.0,11.792800000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:28:37.197777+00:00,BTC,short,0.00016,73705.0,11.792800000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:28:58.783645+00:00,BTC,short,0.00016,73705.0,11.792800000000002,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:28:59.374025+00:00,BTC,short,0.00016,73705.0,11.792800000000002,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:29:04.497499+00:00,BTC,short,0.00016,73705.0,11.792800000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:29:04.497784+00:00,BTC,short,0.00016,73705.0,11.792800000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:29:05.510176+00:00,BTC,short,0.00016,73705.0,11.792800000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:29:05.510677+00:00,BTC,short,0.00016,73705.0,11.792800000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:27:27.915767+00:00,BTC,long,0.00016,73703.0,11.792480000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T06:27:28.213996+00:00,BTC,long,0.00016,73703.0,11.792480000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T06:27:28.433281+00:00,BTC,short,0.00016,73703.0,11.792480000000001,0xc6ef411a92428ec7f9fc0bc8e84ee3515bfeea7e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:27:28.454823+00:00,BTC,short,0.00016,73703.0,11.792480000000001,0xc6ef411a92428ec7f9fc0bc8e84ee3515bfeea7e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:28:48.311766+00:00,BTC,short,0.00016,73703.0,11.792480000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:28:48.316238+00:00,BTC,short,0.00016,73703.0,11.792480000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:27:21.356718+00:00,BTC,short,0.00016,73697.0,11.79152,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:27:22.810361+00:00,BTC,short,0.00016,73697.0,11.79152,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:27:48.534018+00:00,BTC,short,0.00016,73697.0,11.79152,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:27:48.612617+00:00,BTC,short,0.00016,73697.0,11.79152,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:28:04.383380+00:00,BTC,short,0.00016,73696.0,11.791360000000001,0x2cb562384765bea1612ceb60007e315f904fbe86,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:28:04.401207+00:00,BTC,short,0.00016,73696.0,11.791360000000001,0x2cb562384765bea1612ceb60007e315f904fbe86,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:28:06.014410+00:00,BTC,short,0.00016,73696.0,11.791360000000001,0x2cb562384765bea1612ceb60007e315f904fbe86,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:28:06.032517+00:00,BTC,short,0.00016,73696.0,11.791360000000001,0x2cb562384765bea1612ceb60007e315f904fbe86,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:21:04.483738+00:00,BTC,short,0.00016,73694.0,11.79104,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:21:05.160315+00:00,BTC,short,0.00016,73694.0,11.79104,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:21:05.161013+00:00,BTC,short,0.00016,73694.0,11.79104,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:21:05.442169+00:00,BTC,short,0.00016,73694.0,11.79104,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:20:57.349185+00:00,BTC,long,0.00016,73691.0,11.790560000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T06:20:57.668996+00:00,BTC,long,0.00016,73691.0,11.790560000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T06:20:37.433130+00:00,BTC,long,0.00016,73688.0,11.790080000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0x766454bb569623f84a44e42d8fcadee35c4f1096,hyperliquid
2026-03-16T06:20:37.457075+00:00,BTC,long,0.00016,73688.0,11.790080000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0x766454bb569623f84a44e42d8fcadee35c4f1096,hyperliquid
2026-03-16T06:27:58.375787+00:00,BTC,short,0.00016,73687.0,11.78992,0x0fd468a73084daa6ea77a9261e40fdec3e67e0c7,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:28:00.169073+00:00,BTC,short,0.00016,73687.0,11.78992,0x0fd468a73084daa6ea77a9261e40fdec3e67e0c7,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:20:34.320023+00:00,BTC,short,0.00016,73686.0,11.789760000000001,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:20:34.343116+00:00,BTC,short,0.00016,73686.0,11.789760000000001,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T06:20:34.749825+00:00,BTC,short,0.00016,73686.0,11.789760000000001,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:20:37.102707+00:00,BTC,short,0.00016,73686.0,11.789760000000001,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T06:20:48.339866+00:00,BTC,short,0.00016,73686.0,11.789760000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:20:49.104803+00:00,BTC,short,0.00016,73686.0,11.789760000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:28:18.484659+00:00,BTC,short,0.00016,73686.0,11.789760000000001,0xa62b923a112d50d03e1e096bbd53422490dac104,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:28:18.524461+00:00,BTC,short,0.00016,73686.0,11.789760000000001,0xa62b923a112d50d03e1e096bbd53422490dac104,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T06:28:21.371451+00:00,BTC,short,0.00016,73686.0,11.789760000000001,0x4d969e59b312970cc07af266938a4433ccae0b4c,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:28:21.431564+00:00,BTC,short,0.00016,73686.0,11.789760000000001,0x4d969e59b312970cc07af266938a4433ccae0b4c,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T06:28:27.339411+00:00,BTC,long,0.00016,73685.0,11.7896,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T06:28:27.416792+00:00,BTC,long,0.00016,73685.0,11.7896,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T06:20:29.254993+00:00,BTC,short,0.00016,73684.0,11.78944,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:20:29.319287+00:00,BTC,short,0.00016,73684.0,11.78944,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T06:25:57.516739+00:00,BTC,long,0.00015,73789.0,11.068349999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x6a072733f7249e6b794cae88c6d3cc7eb756a93c,hyperliquid
2026-03-16T06:25:57.595700+00:00,BTC,long,0.00015,73789.0,11.068349999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x6a072733f7249e6b794cae88c6d3cc7eb756a93c,hyperliquid
2026-03-16T06:26:03.049747+00:00,BTC,short,0.00015,73787.0,11.06805,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xd74916aecd93ca55deb392dfad4c3ae43951ea49,hyperliquid
