timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T10:29:34.380032+00:00,BTC,short,0.00016,73410.0,11.745600000000001,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:29:35.286637+00:00,BTC,short,0.00016,73410.0,11.745600000000001,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:29:35.343059+00:00,BTC,short,0.00016,73410.0,11.745600000000001,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:28:28.371336+00:00,BTC,short,0.00016,73407.0,11.745120000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:28:28.372508+00:00,BTC,short,0.00016,73407.0,11.745120000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:31:04.429466+00:00,BTC,short,0.00016,73407.0,11.745120000000002,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:31:04.438999+00:00,BTC,short,0.00016,73407.0,11.745120000000002,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:31:06.260054+00:00,BTC,short,0.00016,73407.0,11.745120000000002,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:31:06.422267+00:00,BTC,short,0.00016,73407.0,11.745120000000002,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:27:04.476452+00:00,BTC,short,0.00016,73406.0,11.74496,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:27:04.477127+00:00,BTC,short,0.00016,73406.0,11.74496,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:27:05.006004+00:00,BTC,short,0.00016,73406.0,11.74496,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:27:05.006454+00:00,BTC,short,0.00016,73406.0,11.74496,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:29:58.346373+00:00,BTC,short,0.00016,73404.0,11.74464,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:29:58.354807+00:00,BTC,short,0.00016,73404.0,11.74464,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:31:28.361404+00:00,BTC,short,0.00016,73403.0,11.744480000000001,0xc6d7fdfbcb55d6cad6570c5838de394d2aa24015,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:31:28.382328+00:00,BTC,short,0.00016,73403.0,11.744480000000001,0xc6d7fdfbcb55d6cad6570c5838de394d2aa24015,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:31:35.098481+00:00,BTC,short,0.00016,73403.0,11.744480000000001,0xe29d84a6f37858d7f8017be454ee35726511e525,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:31:35.098998+00:00,BTC,short,0.00016,73403.0,11.744480000000001,0xe29d84a6f37858d7f8017be454ee35726511e525,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:31:35.101972+00:00,BTC,short,0.00016,73403.0,11.744480000000001,0xe29d84a6f37858d7f8017be454ee35726511e525,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:31:35.102658+00:00,BTC,short,0.00016,73403.0,11.744480000000001,0xe29d84a6f37858d7f8017be454ee35726511e525,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:31:57.402842+00:00,BTC,long,0.00016,73403.0,11.744480000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T10:31:57.405385+00:00,BTC,long,0.00016,73403.0,11.744480000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T10:31:58.379282+00:00,BTC,short,0.00016,73402.0,11.74432,0x2ca4927174ba283d8a57f60ef3589844035a2930,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:31:58.383375+00:00,BTC,short,0.00016,73402.0,11.74432,0x2ca4927174ba283d8a57f60ef3589844035a2930,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:31:19.328264+00:00,BTC,short,0.00016,73401.0,11.74416,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:31:20.371019+00:00,BTC,short,0.00016,73401.0,11.74416,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:24:04.404003+00:00,BTC,short,0.00016,73400.0,11.744000000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:24:04.413242+00:00,BTC,short,0.00016,73400.0,11.744000000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:24:05.835043+00:00,BTC,short,0.00016,73400.0,11.744000000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:24:05.843358+00:00,BTC,short,0.00016,73400.0,11.744000000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:25:04.583563+00:00,BTC,short,0.00016,73398.0,11.743680000000001,0x31ca8395cf837de08b24da3f660e77761dfb974b,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:25:04.583862+00:00,BTC,short,0.00016,73398.0,11.743680000000001,0x31ca8395cf837de08b24da3f660e77761dfb974b,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:25:04.618121+00:00,BTC,short,0.00016,73398.0,11.743680000000001,0x31ca8395cf837de08b24da3f660e77761dfb974b,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:25:04.618465+00:00,BTC,short,0.00016,73398.0,11.743680000000001,0x31ca8395cf837de08b24da3f660e77761dfb974b,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:30:57.320587+00:00,BTC,long,0.00016,73398.0,11.743680000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T10:30:57.321036+00:00,BTC,long,0.00016,73398.0,11.743680000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T10:29:57.446218+00:00,BTC,long,0.00016,73397.0,11.74352,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:29:57.454406+00:00,BTC,long,0.00016,73397.0,11.74352,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:30:29.342684+00:00,BTC,short,0.00016,73397.0,11.74352,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:30:29.352400+00:00,BTC,short,0.00016,73397.0,11.74352,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:30:34.350044+00:00,BTC,short,0.00016,73397.0,11.74352,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:30:34.354661+00:00,BTC,short,0.00016,73397.0,11.74352,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:30:36.280240+00:00,BTC,short,0.00016,73397.0,11.74352,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:30:36.285765+00:00,BTC,short,0.00016,73397.0,11.74352,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:30:48.894412+00:00,BTC,short,0.00016,73397.0,11.74352,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:30:48.898817+00:00,BTC,short,0.00016,73397.0,11.74352,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:31:48.353012+00:00,BTC,short,0.00016,73397.0,11.74352,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:31:48.357494+00:00,BTC,short,0.00016,73397.0,11.74352,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:32:04.811108+00:00,BTC,short,0.00016,73397.0,11.74352,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:32:04.811575+00:00,BTC,short,0.00016,73397.0,11.74352,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:32:04.816985+00:00,BTC,short,0.00016,73397.0,11.74352,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:32:04.817384+00:00,BTC,short,0.00016,73397.0,11.74352,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:26:34.399557+00:00,BTC,short,0.00016,73396.0,11.743360000000001,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:26:34.410380+00:00,BTC,short,0.00016,73396.0,11.743360000000001,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:26:35.629187+00:00,BTC,short,0.00016,73396.0,11.743360000000001,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:26:35.644042+00:00,BTC,short,0.00016,73396.0,11.743360000000001,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:25:18.437581+00:00,BTC,short,0.00016,73395.0,11.743200000000002,0xd72cfd2424e26ba32e46b7b2aff95eff34247a71,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:25:18.443013+00:00,BTC,short,0.00016,73395.0,11.743200000000002,0xd72cfd2424e26ba32e46b7b2aff95eff34247a71,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:25:34.323279+00:00,BTC,short,0.00016,73392.0,11.74272,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:25:34.331638+00:00,BTC,short,0.00016,73392.0,11.74272,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:26:27.307964+00:00,BTC,long,0.00016,73392.0,11.74272,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T10:26:27.449503+00:00,BTC,long,0.00016,73392.0,11.74272,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T10:29:48.451911+00:00,BTC,short,0.00016,73392.0,11.74272,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:29:50.578336+00:00,BTC,short,0.00016,73392.0,11.74272,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:30:04.358604+00:00,BTC,short,0.00016,73392.0,11.74272,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:30:04.358877+00:00,BTC,short,0.00016,73392.0,11.74272,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:26:28.458130+00:00,BTC,short,0.00016,73391.0,11.742560000000001,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:26:28.516068+00:00,BTC,short,0.00016,73391.0,11.742560000000001,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:24:48.424043+00:00,BTC,short,0.00016,73390.0,11.742400000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:24:48.424770+00:00,BTC,short,0.00016,73390.0,11.742400000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:24:34.369170+00:00,BTC,short,0.00016,73389.0,11.74224,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:24:35.336990+00:00,BTC,short,0.00016,73389.0,11.74224,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:24:35.337254+00:00,BTC,short,0.00016,73389.0,11.74224,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:24:37.530207+00:00,BTC,short,0.00016,73389.0,11.74224,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:25:48.331860+00:00,BTC,short,0.00016,73389.0,11.74224,0x3366b3135abd7615981fc741b21796fa08baedfb,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:25:48.456895+00:00,BTC,short,0.00016,73389.0,11.74224,0x3366b3135abd7615981fc741b21796fa08baedfb,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:25:58.288674+00:00,BTC,short,0.00016,73389.0,11.74224,0x3366b3135abd7615981fc741b21796fa08baedfb,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:25:59.184773+00:00,BTC,short,0.00016,73389.0,11.74224,0x3366b3135abd7615981fc741b21796fa08baedfb,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:24:27.599872+00:00,BTC,long,0.00016,73386.0,11.741760000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T10:24:28.270109+00:00,BTC,long,0.00016,73386.0,11.741760000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T10:28:34.371018+00:00,BTC,short,0.00016,73386.0,11.741760000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:28:34.390923+00:00,BTC,short,0.00016,73386.0,11.741760000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:24:28.368414+00:00,BTC,short,0.00016,73385.0,11.741600000000002,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:24:29.359840+00:00,BTC,short,0.00016,73385.0,11.741600000000002,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:30:18.469953+00:00,BTC,short,0.00016,73381.0,11.740960000000001,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:30:20.787882+00:00,BTC,short,0.00016,73381.0,11.740960000000001,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:26:18.479585+00:00,BTC,short,0.00016,73378.0,11.740480000000002,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:26:20.439517+00:00,BTC,short,0.00016,73378.0,11.740480000000002,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:28:59.478570+00:00,BTC,short,0.00016,73378.0,11.740480000000002,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:29:01.681794+00:00,BTC,short,0.00016,73378.0,11.740480000000002,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:28:57.347901+00:00,BTC,long,0.00016,73377.0,11.74032,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T10:28:57.421196+00:00,BTC,long,0.00016,73377.0,11.74032,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T10:28:48.410756+00:00,BTC,short,0.00016,73376.0,11.740160000000001,0x6e8bc7cd0978397b06a14af2a8c31f5daeffea79,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:28:49.359743+00:00,BTC,short,0.00016,73376.0,11.740160000000001,0x6e8bc7cd0978397b06a14af2a8c31f5daeffea79,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:29:21.718334+00:00,BTC,long,0.00016,73371.0,11.739360000000001,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T10:29:22.773478+00:00,BTC,long,0.00016,73371.0,11.739360000000001,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T10:29:04.320951+00:00,BTC,short,0.00016,73369.0,11.739040000000001,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:29:04.324399+00:00,BTC,short,0.00016,73369.0,11.739040000000001,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:29:06.151574+00:00,BTC,short,0.00016,73369.0,11.739040000000001,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:29:06.155089+00:00,BTC,short,0.00016,73369.0,11.739040000000001,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:32:28.685482+00:00,BTC,short,0.00016,73346.0,11.735360000000002,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:32:28.758522+00:00,BTC,short,0.00016,73346.0,11.735360000000002,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:32:34.307553+00:00,BTC,short,0.00016,73346.0,11.735360000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:32:34.317019+00:00,BTC,short,0.00016,73346.0,11.735360000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:32:36.138759+00:00,BTC,short,0.00016,73346.0,11.735360000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:32:36.147015+00:00,BTC,short,0.00016,73346.0,11.735360000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:32:48.516115+00:00,BTC,short,0.00016,73339.0,11.734240000000002,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:32:48.538242+00:00,BTC,short,0.00016,73339.0,11.734240000000002,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:32:19.057691+00:00,BTC,short,0.00016,73333.0,11.73328,0xb3a38662575bdf1541013ce987934dba919851ea,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:32:20.140115+00:00,BTC,short,0.00016,73333.0,11.73328,0xb3a38662575bdf1541013ce987934dba919851ea,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:33:18.340919+00:00,BTC,short,0.00016,73328.0,11.73248,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:33:18.347319+00:00,BTC,short,0.00016,73328.0,11.73248,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:32:57.426395+00:00,BTC,long,0.00016,73327.0,11.732320000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T10:32:57.434137+00:00,BTC,long,0.00016,73327.0,11.732320000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T10:32:59.157153+00:00,BTC,short,0.00016,73326.0,11.73216,0xb6bfa5b79c1f06d5cf21d21e00f25d8da9fcfdb1,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:32:59.164716+00:00,BTC,short,0.00016,73326.0,11.73216,0xb6bfa5b79c1f06d5cf21d21e00f25d8da9fcfdb1,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:33:04.314092+00:00,BTC,short,0.00016,73326.0,11.73216,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:33:04.318195+00:00,BTC,short,0.00016,73326.0,11.73216,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:33:04.743696+00:00,BTC,short,0.00016,73326.0,11.73216,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:33:04.747644+00:00,BTC,short,0.00016,73326.0,11.73216,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:33:29.077950+00:00,BTC,short,0.00016,73315.0,11.730400000000001,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:33:29.119717+00:00,BTC,short,0.00016,73315.0,11.730400000000001,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:33:34.429263+00:00,BTC,short,0.00016,73315.0,11.730400000000001,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:33:34.429540+00:00,BTC,short,0.00016,73315.0,11.730400000000001,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:33:34.440263+00:00,BTC,short,0.00016,73315.0,11.730400000000001,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
