timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T13:15:27.409586+00:00,BTC,long,0.00015,73933.0,11.089949999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T13:15:27.424604+00:00,BTC,long,0.00015,73933.0,11.089949999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T13:16:04.597331+00:00,BTC,long,0.00015,73927.0,11.089049999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:16:04.847532+00:00,BTC,long,0.00015,73927.0,11.089049999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:15:02.521133+00:00,BTC,long,0.00015,73926.0,11.088899999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T13:15:02.604582+00:00,BTC,long,0.00015,73926.0,11.088899999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T13:15:04.294938+00:00,BTC,long,0.00015,73926.0,11.088899999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T13:15:04.297487+00:00,BTC,long,0.00015,73926.0,11.088899999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T13:14:04.318918+00:00,BTC,long,0.00015,73924.0,11.0886,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:14:04.325962+00:00,BTC,long,0.00015,73924.0,11.0886,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:14:36.384010+00:00,BTC,long,0.00015,73921.0,11.088149999999999,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T13:14:38.075563+00:00,BTC,long,0.00015,73921.0,11.088149999999999,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T13:14:34.402945+00:00,BTC,long,0.00015,73913.0,11.08695,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T13:14:34.406808+00:00,BTC,long,0.00015,73913.0,11.08695,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T13:13:33.717455+00:00,BTC,long,0.00015,73909.0,11.08635,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T13:13:33.718475+00:00,BTC,long,0.00015,73909.0,11.08635,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T13:13:34.376072+00:00,BTC,long,0.00015,73909.0,11.08635,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T13:13:34.398442+00:00,BTC,long,0.00015,73909.0,11.08635,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T13:15:34.427201+00:00,BTC,long,0.00015,73908.0,11.0862,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,hyperliquid
2026-03-16T13:15:34.428415+00:00,BTC,long,0.00015,73908.0,11.0862,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,hyperliquid
2026-03-16T13:15:34.523339+00:00,BTC,long,0.00015,73908.0,11.0862,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,hyperliquid
2026-03-16T13:15:34.524524+00:00,BTC,long,0.00015,73908.0,11.0862,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,hyperliquid
2026-03-16T13:16:27.325344+00:00,BTC,long,0.00015,73907.0,11.086049999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:16:28.375331+00:00,BTC,long,0.00015,73907.0,11.086049999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:14:32.692655+00:00,BTC,long,0.00015,73897.0,11.084549999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T13:14:32.696962+00:00,BTC,long,0.00015,73897.0,11.084549999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T13:16:33.138600+00:00,BTC,long,0.00015,73894.0,11.0841,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:16:33.324219+00:00,BTC,long,0.00015,73894.0,11.0841,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:17:27.320819+00:00,BTC,long,0.00015,73884.0,11.0826,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb6bfa5b79c1f06d5cf21d21e00f25d8da9fcfdb1,hyperliquid
2026-03-16T13:17:27.325229+00:00,BTC,long,0.00015,73884.0,11.0826,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb6bfa5b79c1f06d5cf21d21e00f25d8da9fcfdb1,hyperliquid
2026-03-16T13:17:34.648317+00:00,BTC,long,0.00015,73884.0,11.0826,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T13:17:34.649775+00:00,BTC,long,0.00015,73884.0,11.0826,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T13:17:34.990975+00:00,BTC,long,0.00015,73884.0,11.0826,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T13:17:34.992108+00:00,BTC,long,0.00015,73884.0,11.0826,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T13:18:04.340058+00:00,BTC,long,0.00015,73879.0,11.08185,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T13:18:04.675217+00:00,BTC,long,0.00015,73879.0,11.08185,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T13:17:04.396917+00:00,BTC,long,0.00015,73877.0,11.081549999999998,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T13:17:04.422089+00:00,BTC,long,0.00015,73877.0,11.081549999999998,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T13:13:20.059017+00:00,BTC,long,0.00015,73873.0,11.08095,0x7dc5e1cbe4703c9e0c9a6b09abb9aa5599d378e4,0x213b9bacbd0c75d94a70cae76c31d71c7354eb71,hyperliquid
2026-03-16T13:13:21.112248+00:00,BTC,long,0.00015,73873.0,11.08095,0x7dc5e1cbe4703c9e0c9a6b09abb9aa5599d378e4,0x213b9bacbd0c75d94a70cae76c31d71c7354eb71,hyperliquid
2026-03-16T13:17:02.799399+00:00,BTC,long,0.00015,73873.0,11.08095,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T13:17:02.889721+00:00,BTC,long,0.00015,73873.0,11.08095,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T13:12:57.398979+00:00,BTC,long,0.00015,73855.0,11.078249999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe65aa896ee0aec9c378a173989efb7edc88c2171,hyperliquid
2026-03-16T13:12:59.248940+00:00,BTC,long,0.00015,73855.0,11.078249999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe65aa896ee0aec9c378a173989efb7edc88c2171,hyperliquid
2026-03-16T13:13:03.951241+00:00,BTC,long,0.00015,73855.0,11.078249999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe65aa896ee0aec9c378a173989efb7edc88c2171,hyperliquid
2026-03-16T13:13:03.960187+00:00,BTC,long,0.00015,73855.0,11.078249999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe65aa896ee0aec9c378a173989efb7edc88c2171,hyperliquid
2026-03-16T13:13:04.354634+00:00,BTC,long,0.00015,73855.0,11.078249999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xe65aa896ee0aec9c378a173989efb7edc88c2171,hyperliquid
2026-03-16T13:13:04.366671+00:00,BTC,long,0.00015,73855.0,11.078249999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xe65aa896ee0aec9c378a173989efb7edc88c2171,hyperliquid
2026-03-16T13:16:34.383277+00:00,BTC,long,0.00015,73855.0,11.078249999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x1be5a1135a64783e0494180c0a229b02f3f57973,hyperliquid
2026-03-16T13:16:34.403188+00:00,BTC,long,0.00015,73855.0,11.078249999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x1be5a1135a64783e0494180c0a229b02f3f57973,hyperliquid
2026-03-16T13:11:02.351863+00:00,BTC,long,0.00015,73847.0,11.07705,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1e9b03ec06f463bc5d81c15e050425639cc43855,hyperliquid
2026-03-16T13:11:02.417577+00:00,BTC,long,0.00015,73847.0,11.07705,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1e9b03ec06f463bc5d81c15e050425639cc43855,hyperliquid
2026-03-16T13:11:04.339647+00:00,BTC,long,0.00015,73847.0,11.07705,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x1e9b03ec06f463bc5d81c15e050425639cc43855,hyperliquid
2026-03-16T13:11:04.344386+00:00,BTC,long,0.00015,73847.0,11.07705,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x1e9b03ec06f463bc5d81c15e050425639cc43855,hyperliquid
2026-03-16T13:10:57.589657+00:00,BTC,long,0.00015,73842.0,11.0763,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T13:10:57.643982+00:00,BTC,long,0.00015,73842.0,11.0763,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T13:09:50.434529+00:00,BTC,short,0.00015,73840.0,11.075999999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xaf19b7ebbe38f81cac3268bf6f85870af061b6aa,hyperliquid
2026-03-16T13:09:51.510496+00:00,BTC,short,0.00015,73840.0,11.075999999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xaf19b7ebbe38f81cac3268bf6f85870af061b6aa,hyperliquid
2026-03-16T13:12:32.883225+00:00,BTC,long,0.00015,73840.0,11.075999999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T13:12:32.887274+00:00,BTC,long,0.00015,73840.0,11.075999999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T13:12:34.325131+00:00,BTC,long,0.00015,73840.0,11.075999999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T13:12:34.332172+00:00,BTC,long,0.00015,73840.0,11.075999999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T13:10:46.524366+00:00,BTC,long,0.00015,73834.0,11.075099999999999,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T13:10:46.531618+00:00,BTC,long,0.00015,73834.0,11.075099999999999,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T13:12:04.298017+00:00,BTC,long,0.00015,73833.0,11.07495,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,hyperliquid
2026-03-16T13:12:04.321028+00:00,BTC,long,0.00015,73833.0,11.07495,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,hyperliquid
2026-03-16T13:09:58.302820+00:00,BTC,long,0.00015,73832.0,11.0748,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:09:58.310127+00:00,BTC,long,0.00015,73832.0,11.0748,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:10:02.849525+00:00,BTC,long,0.00015,73832.0,11.0748,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T13:10:02.951103+00:00,BTC,long,0.00015,73832.0,11.0748,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T13:18:33.046693+00:00,BTC,long,0.00015,73830.0,11.074499999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc8264ebc379e26946e7d31ae4746c27182849755,hyperliquid
2026-03-16T13:18:33.052205+00:00,BTC,long,0.00015,73830.0,11.074499999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc8264ebc379e26946e7d31ae4746c27182849755,hyperliquid
2026-03-16T13:18:34.452471+00:00,BTC,long,0.00015,73830.0,11.074499999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xc8264ebc379e26946e7d31ae4746c27182849755,hyperliquid
2026-03-16T13:18:34.500163+00:00,BTC,long,0.00015,73830.0,11.074499999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xc8264ebc379e26946e7d31ae4746c27182849755,hyperliquid
2026-03-16T13:10:04.260321+00:00,BTC,long,0.00015,73828.0,11.0742,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T13:10:04.294494+00:00,BTC,long,0.00015,73828.0,11.0742,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T13:10:05.291002+00:00,BTC,short,0.00015,73826.0,11.073899999999998,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x69523edb8337e624ea97a0c097ac5d3dede8e3d5,hyperliquid
2026-03-16T13:10:05.343223+00:00,BTC,short,0.00015,73826.0,11.073899999999998,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x69523edb8337e624ea97a0c097ac5d3dede8e3d5,hyperliquid
2026-03-16T13:12:03.620031+00:00,BTC,long,0.00015,73823.0,11.07345,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T13:12:03.738879+00:00,BTC,long,0.00015,73823.0,11.07345,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T13:18:27.791082+00:00,BTC,long,0.00015,73823.0,11.07345,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T13:18:27.796503+00:00,BTC,long,0.00015,73823.0,11.07345,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T13:10:05.292973+00:00,BTC,short,0.00015,73821.0,11.073149999999998,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x69523edb8337e624ea97a0c097ac5d3dede8e3d5,hyperliquid
2026-03-16T13:10:05.345354+00:00,BTC,short,0.00015,73821.0,11.073149999999998,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x69523edb8337e624ea97a0c097ac5d3dede8e3d5,hyperliquid
2026-03-16T13:10:18.080541+00:00,BTC,long,0.00015,73820.0,11.072999999999999,0xa20ea526a2b2e2471a43cb981d613feeef27c9af,0x213b9bacbd0c75d94a70cae76c31d71c7354eb71,hyperliquid
2026-03-16T13:10:18.090178+00:00,BTC,long,0.00015,73820.0,11.072999999999999,0xa20ea526a2b2e2471a43cb981d613feeef27c9af,0x213b9bacbd0c75d94a70cae76c31d71c7354eb71,hyperliquid
2026-03-16T13:10:34.318431+00:00,BTC,long,0.00015,73814.0,11.072099999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T13:10:34.365345+00:00,BTC,long,0.00015,73814.0,11.072099999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T13:10:34.390545+00:00,BTC,long,0.00015,73814.0,11.072099999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T13:10:34.445924+00:00,BTC,long,0.00015,73814.0,11.072099999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T13:11:32.624126+00:00,BTC,long,0.00015,73805.0,11.070749999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,hyperliquid
2026-03-16T13:11:32.626515+00:00,BTC,long,0.00015,73805.0,11.070749999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,hyperliquid
2026-03-16T13:11:34.293369+00:00,BTC,long,0.00015,73805.0,11.070749999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T13:11:34.294243+00:00,BTC,long,0.00015,73805.0,11.070749999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T13:19:03.585339+00:00,BTC,long,0.00015,73801.0,11.070149999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T13:19:03.963734+00:00,BTC,long,0.00015,73801.0,11.070149999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T13:19:04.336530+00:00,BTC,long,0.00015,73801.0,11.070149999999998,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T13:19:04.343617+00:00,BTC,long,0.00015,73801.0,11.070149999999998,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T13:16:02.396536+00:00,BTC,short,0.00014,73932.0,10.35048,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:16:02.401346+00:00,BTC,short,0.00014,73932.0,10.35048,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:15:02.520892+00:00,BTC,short,0.00014,73925.0,10.349499999999999,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:15:02.604189+00:00,BTC,short,0.00014,73925.0,10.349499999999999,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:17:38.752617+00:00,BTC,short,0.00014,73882.0,10.34348,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:17:39.340043+00:00,BTC,short,0.00014,73882.0,10.34348,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:18:02.409559+00:00,BTC,short,0.00014,73877.0,10.34278,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:18:02.412343+00:00,BTC,short,0.00014,73877.0,10.34278,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:09:50.431812+00:00,BTC,short,0.00014,73845.0,10.338299999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xaf19b7ebbe38f81cac3268bf6f85870af061b6aa,hyperliquid
2026-03-16T13:09:51.507736+00:00,BTC,short,0.00014,73845.0,10.338299999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xaf19b7ebbe38f81cac3268bf6f85870af061b6aa,hyperliquid
2026-03-16T13:09:50.432905+00:00,BTC,short,0.00014,73843.0,10.338019999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xaf19b7ebbe38f81cac3268bf6f85870af061b6aa,hyperliquid
2026-03-16T13:09:51.508941+00:00,BTC,short,0.00014,73843.0,10.338019999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xaf19b7ebbe38f81cac3268bf6f85870af061b6aa,hyperliquid
2026-03-16T13:10:46.524767+00:00,BTC,long,0.00014,73834.0,10.33676,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T13:10:46.531926+00:00,BTC,long,0.00014,73834.0,10.33676,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T13:11:59.000835+00:00,BTC,long,0.00012,73808.0,8.85696,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x76db15f36f19db22462d41e66d1dca03f0c097b6,hyperliquid
2026-03-16T13:11:59.101025+00:00,BTC,long,0.00012,73808.0,8.85696,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x76db15f36f19db22462d41e66d1dca03f0c097b6,hyperliquid
2026-03-16T13:16:28.538116+00:00,BTC,short,6e-05,73904.0,4.43424,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T13:16:28.540909+00:00,BTC,short,6e-05,73904.0,4.43424,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T13:13:20.059325+00:00,BTC,long,6e-05,73873.0,4.43238,0x7dc5e1cbe4703c9e0c9a6b09abb9aa5599d378e4,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T13:13:21.112556+00:00,BTC,long,6e-05,73873.0,4.43238,0x7dc5e1cbe4703c9e0c9a6b09abb9aa5599d378e4,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T13:15:29.544630+00:00,BTC,short,5e-05,73926.0,3.6963000000000004,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T13:15:29.592367+00:00,BTC,short,5e-05,73926.0,3.6963000000000004,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T13:13:49.359327+00:00,BTC,long,4e-05,73920.0,2.9568000000000003,0x7dc5e1cbe4703c9e0c9a6b09abb9aa5599d378e4,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T13:13:50.404519+00:00,BTC,long,4e-05,73920.0,2.9568000000000003,0x7dc5e1cbe4703c9e0c9a6b09abb9aa5599d378e4,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T13:16:48.390028+00:00,BTC,long,4e-05,73852.0,2.9540800000000003,0x7dc5e1cbe4703c9e0c9a6b09abb9aa5599d378e4,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T13:16:48.408829+00:00,BTC,long,4e-05,73852.0,2.9540800000000003,0x7dc5e1cbe4703c9e0c9a6b09abb9aa5599d378e4,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T13:10:46.525107+00:00,BTC,long,4e-05,73835.0,2.9534000000000002,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T13:10:46.532239+00:00,BTC,long,4e-05,73835.0,2.9534000000000002,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T13:15:41.838214+00:00,BTC,short,3e-05,73934.0,2.21802,0xb3a38662575bdf1541013ce987934dba919851ea,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
