timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T08:53:04.394422+00:00,BTC,short,0.00016,73073.0,11.691680000000002,0x2cb562384765bea1612ceb60007e315f904fbe86,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T08:53:04.401884+00:00,BTC,short,0.00016,73073.0,11.691680000000002,0x2cb562384765bea1612ceb60007e315f904fbe86,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T08:53:04.449251+00:00,BTC,short,0.00016,73073.0,11.691680000000002,0x2cb562384765bea1612ceb60007e315f904fbe86,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T08:53:04.534496+00:00,BTC,short,0.00016,73073.0,11.691680000000002,0x2cb562384765bea1612ceb60007e315f904fbe86,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T08:52:57.507598+00:00,BTC,long,0.00016,73060.0,11.6896,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-16T08:52:57.509079+00:00,BTC,long,0.00016,73060.0,11.6896,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-16T08:52:58.494774+00:00,BTC,short,0.00016,73059.0,11.689440000000001,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T08:52:58.499286+00:00,BTC,short,0.00016,73059.0,11.689440000000001,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T08:54:23.316792+00:00,BTC,long,0.00015,73156.0,10.9734,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,hyperliquid
2026-03-16T08:54:23.322862+00:00,BTC,long,0.00015,73156.0,10.9734,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,hyperliquid
2026-03-16T08:54:54.269288+00:00,BTC,long,0.00015,73153.0,10.972949999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T08:54:54.312155+00:00,BTC,long,0.00015,73153.0,10.972949999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T08:56:23.493528+00:00,BTC,long,0.00015,73153.0,10.972949999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T08:56:23.530859+00:00,BTC,long,0.00015,73153.0,10.972949999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T08:56:27.368214+00:00,BTC,long,0.00015,73153.0,10.972949999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T08:56:27.375841+00:00,BTC,long,0.00015,73153.0,10.972949999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T08:56:53.815883+00:00,BTC,long,0.00015,73153.0,10.972949999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T08:56:53.856847+00:00,BTC,long,0.00015,73153.0,10.972949999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T08:54:27.486010+00:00,BTC,long,0.00015,73152.0,10.9728,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T08:54:27.570758+00:00,BTC,long,0.00015,73152.0,10.9728,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T08:56:17.740382+00:00,BTC,short,0.00015,73152.0,10.9728,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T08:56:17.769036+00:00,BTC,short,0.00015,73152.0,10.9728,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T08:57:05.737388+00:00,BTC,short,0.00015,73150.0,10.972499999999998,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T08:57:06.294609+00:00,BTC,short,0.00015,73150.0,10.972499999999998,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T08:55:23.751601+00:00,BTC,long,0.00015,73139.0,10.970849999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T08:55:23.810966+00:00,BTC,long,0.00015,73139.0,10.970849999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T08:55:27.591263+00:00,BTC,long,0.00015,73139.0,10.970849999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T08:55:27.689414+00:00,BTC,long,0.00015,73139.0,10.970849999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T08:55:53.401269+00:00,BTC,long,0.00015,73139.0,10.970849999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x177019594ba3913d416ab1a8f3e5527d4c2b2837,hyperliquid
2026-03-16T08:55:53.405374+00:00,BTC,long,0.00015,73139.0,10.970849999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x177019594ba3913d416ab1a8f3e5527d4c2b2837,hyperliquid
2026-03-16T09:01:57.384568+00:00,BTC,long,0.00015,73137.0,10.97055,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xfbe6bb269f1e3cb3b303e336040025fed23328d8,hyperliquid
2026-03-16T09:01:57.387287+00:00,BTC,long,0.00015,73137.0,10.97055,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xfbe6bb269f1e3cb3b303e336040025fed23328d8,hyperliquid
2026-03-16T09:01:54.222634+00:00,BTC,long,0.00015,73136.0,10.9704,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x023a3d058020fb76cca98f01b3c48c8938a22355,hyperliquid
2026-03-16T09:01:54.860957+00:00,BTC,long,0.00015,73136.0,10.9704,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x023a3d058020fb76cca98f01b3c48c8938a22355,hyperliquid
2026-03-16T09:02:05.240665+00:00,BTC,short,0.00015,73135.0,10.970249999999998,0x31ca8395cf837de08b24da3f660e77761dfb974b,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:02:05.242380+00:00,BTC,short,0.00015,73135.0,10.970249999999998,0x31ca8395cf837de08b24da3f660e77761dfb974b,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T08:57:57.417717+00:00,BTC,long,0.00015,73123.0,10.968449999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T08:57:57.433373+00:00,BTC,long,0.00015,73123.0,10.968449999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T08:58:23.457959+00:00,BTC,long,0.00015,73121.0,10.96815,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-16T08:58:23.491223+00:00,BTC,long,0.00015,73121.0,10.96815,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-16T08:57:54.381814+00:00,BTC,long,0.00015,73111.0,10.96665,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x023a3d058020fb76cca98f01b3c48c8938a22355,hyperliquid
2026-03-16T08:57:54.483755+00:00,BTC,long,0.00015,73111.0,10.96665,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x023a3d058020fb76cca98f01b3c48c8938a22355,hyperliquid
2026-03-16T08:57:23.458630+00:00,BTC,long,0.00015,73110.0,10.9665,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x023a3d058020fb76cca98f01b3c48c8938a22355,hyperliquid
2026-03-16T08:57:23.470840+00:00,BTC,long,0.00015,73110.0,10.9665,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x023a3d058020fb76cca98f01b3c48c8938a22355,hyperliquid
2026-03-16T08:58:53.425902+00:00,BTC,long,0.00015,73107.0,10.96605,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T08:58:54.738907+00:00,BTC,long,0.00015,73107.0,10.96605,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T09:02:23.462521+00:00,BTC,long,0.00015,73105.0,10.96575,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T09:02:23.810343+00:00,BTC,long,0.00015,73105.0,10.96575,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T08:57:27.551361+00:00,BTC,long,0.00015,73104.0,10.965599999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T08:57:27.563458+00:00,BTC,long,0.00015,73104.0,10.965599999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T08:58:57.646828+00:00,BTC,long,0.00015,73104.0,10.965599999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T08:58:57.661131+00:00,BTC,long,0.00015,73104.0,10.965599999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T08:59:24.013450+00:00,BTC,long,0.00015,73103.0,10.965449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T08:59:24.101753+00:00,BTC,long,0.00015,73103.0,10.965449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T08:59:53.349705+00:00,BTC,long,0.00015,73103.0,10.965449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x93d6e75ec2e76423541a881fc8c58f8bd402b096,hyperliquid
2026-03-16T08:59:53.374655+00:00,BTC,long,0.00015,73103.0,10.965449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x93d6e75ec2e76423541a881fc8c58f8bd402b096,hyperliquid
2026-03-16T08:59:57.286683+00:00,BTC,long,0.00015,73103.0,10.965449999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa6a1140c06c35619038823f58a54f25eb33c29eb,hyperliquid
2026-03-16T08:59:57.289702+00:00,BTC,long,0.00015,73103.0,10.965449999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa6a1140c06c35619038823f58a54f25eb33c29eb,hyperliquid
2026-03-16T09:01:23.355539+00:00,BTC,long,0.00015,73102.0,10.9653,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x023a3d058020fb76cca98f01b3c48c8938a22355,hyperliquid
2026-03-16T09:01:23.356809+00:00,BTC,long,0.00015,73102.0,10.9653,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x023a3d058020fb76cca98f01b3c48c8938a22355,hyperliquid
2026-03-16T09:00:53.261708+00:00,BTC,long,0.00015,73093.0,10.963949999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T09:00:53.263226+00:00,BTC,long,0.00015,73093.0,10.963949999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T09:00:57.349570+00:00,BTC,long,0.00015,73093.0,10.963949999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-16T09:00:57.372440+00:00,BTC,long,0.00015,73093.0,10.963949999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-16T08:53:27.366543+00:00,BTC,long,0.00015,73084.0,10.962599999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T08:53:27.439473+00:00,BTC,long,0.00015,73084.0,10.962599999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T08:53:53.553319+00:00,BTC,long,0.00015,73084.0,10.962599999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T08:53:55.784895+00:00,BTC,long,0.00015,73084.0,10.962599999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T09:01:05.818807+00:00,BTC,short,0.00015,73084.0,10.962599999999998,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:01:05.823584+00:00,BTC,short,0.00015,73084.0,10.962599999999998,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T08:52:53.433398+00:00,BTC,long,0.00015,73060.0,10.959,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T08:52:53.453802+00:00,BTC,long,0.00015,73060.0,10.959,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T08:56:17.738937+00:00,BTC,short,0.00014,73154.0,10.24156,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T08:56:17.767614+00:00,BTC,short,0.00014,73154.0,10.24156,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T08:57:05.739676+00:00,BTC,short,0.00014,73129.0,10.238059999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T08:57:06.296850+00:00,BTC,short,0.00014,73129.0,10.238059999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T08:54:05.711835+00:00,BTC,short,0.00014,73110.0,10.235399999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T08:54:06.062979+00:00,BTC,short,0.00014,73110.0,10.235399999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:02:36.326704+00:00,BTC,long,0.00014,73101.0,10.234139999999998,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T08:53:12.644027+00:00,BTC,short,0.00013,73084.0,9.500919999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T08:53:14.353586+00:00,BTC,short,0.00013,73084.0,9.500919999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T08:57:50.081895+00:00,BTC,short,0.00011,73105.0,8.04155,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T08:57:50.086286+00:00,BTC,short,0.00011,73105.0,8.04155,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T08:56:49.294038+00:00,BTC,short,0.0001,73152.0,7.3152,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T08:56:49.297292+00:00,BTC,short,0.0001,73152.0,7.3152,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T08:54:29.705845+00:00,BTC,short,7e-05,73146.0,5.12022,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T08:54:29.770549+00:00,BTC,short,7e-05,73146.0,5.12022,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T08:56:58.721445+00:00,BTC,short,5e-05,73152.0,3.6576,0x3411f72042567d2ed39329af34059c573cad8bff,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T08:56:58.804846+00:00,BTC,short,5e-05,73152.0,3.6576,0x3411f72042567d2ed39329af34059c573cad8bff,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T09:02:38.357824+00:00,BTC,long,4e-05,73102.0,2.9240800000000005,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T08:57:05.736789+00:00,BTC,short,1e-05,73150.0,0.7315,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T08:57:06.293805+00:00,BTC,short,1e-05,73150.0,0.7315,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T08:54:29.705149+00:00,BTC,short,1e-05,73148.0,0.73148,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T08:54:29.769457+00:00,BTC,short,1e-05,73148.0,0.73148,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T08:54:35.384278+00:00,BTC,short,1e-05,73142.0,0.7314200000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T08:54:35.389077+00:00,BTC,short,1e-05,73142.0,0.7314200000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:02:05.240381+00:00,BTC,short,1e-05,73135.0,0.7313500000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:02:05.241905+00:00,BTC,short,1e-05,73135.0,0.7313500000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T08:57:27.631027+00:00,BTC,long,1e-05,73104.0,0.73104,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T08:57:28.172353+00:00,BTC,long,1e-05,73104.0,0.73104,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T09:01:05.818266+00:00,BTC,short,1e-05,73084.0,0.73084,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:01:05.823305+00:00,BTC,short,1e-05,73084.0,0.73084,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
