timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:54:04.882401+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:54:04.970722+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:54:06.328013+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:54:06.342089+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:52:38.483541+00:00,BTC,long,0.00017,72479.0,12.321430000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,hyperliquid
2026-03-16T02:52:38.496686+00:00,BTC,long,0.00017,72479.0,12.321430000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,hyperliquid
2026-03-16T02:52:34.476747+00:00,BTC,short,0.00017,72478.0,12.32126,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:52:34.481920+00:00,BTC,short,0.00017,72478.0,12.32126,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:52:36.006675+00:00,BTC,short,0.00017,72478.0,12.32126,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:52:36.011721+00:00,BTC,short,0.00017,72478.0,12.32126,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:52:08.926425+00:00,BTC,long,0.00017,72471.0,12.320070000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:52:08.942203+00:00,BTC,long,0.00017,72471.0,12.320070000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:51:58.369543+00:00,BTC,short,0.00017,72470.0,12.3199,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:51:58.380197+00:00,BTC,short,0.00017,72470.0,12.3199,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:52:04.421018+00:00,BTC,short,0.00017,72470.0,12.3199,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:52:04.915169+00:00,BTC,short,0.00017,72470.0,12.3199,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:52:04.915888+00:00,BTC,short,0.00017,72470.0,12.3199,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:52:05.179266+00:00,BTC,short,0.00017,72470.0,12.3199,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:52:06.493332+00:00,BTC,short,0.00017,72470.0,12.3199,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:52:06.507129+00:00,BTC,short,0.00017,72470.0,12.3199,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:52:15.934023+00:00,BTC,short,0.00017,72470.0,12.3199,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:52:17.040698+00:00,BTC,short,0.00017,72470.0,12.3199,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:50:34.621014+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:50:34.627481+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:50:36.651602+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:50:36.653134+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:36.658778+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:50:36.659883+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:51:04.684154+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:51:04.728064+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:51:06.214215+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:51:06.377336+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:51:06.788199+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:51:06.790440+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:51:14.281575+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:51:14.286467+00:00,BTC,short,0.00017,72468.0,12.319560000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:50:36.653904+00:00,BTC,short,0.00017,72467.0,12.31939,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:36.660787+00:00,BTC,short,0.00017,72467.0,12.31939,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:51:38.378942+00:00,BTC,long,0.00017,72467.0,12.31939,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:51:38.393535+00:00,BTC,long,0.00017,72467.0,12.31939,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:51:45.698248+00:00,BTC,short,0.00017,72467.0,12.31939,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:51:45.711780+00:00,BTC,short,0.00017,72467.0,12.31939,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:50:36.654608+00:00,BTC,short,0.00017,72466.0,12.319220000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:36.661406+00:00,BTC,short,0.00017,72466.0,12.319220000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:36.655071+00:00,BTC,short,0.00017,72465.0,12.31905,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:36.661990+00:00,BTC,short,0.00017,72465.0,12.31905,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:51:36.284406+00:00,BTC,short,0.00017,72465.0,12.31905,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:51:36.292518+00:00,BTC,short,0.00017,72465.0,12.31905,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:50:36.655426+00:00,BTC,short,0.00017,72464.0,12.31888,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:36.662454+00:00,BTC,short,0.00017,72464.0,12.31888,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:38.947811+00:00,BTC,long,0.00017,72464.0,12.31888,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:50:38.948880+00:00,BTC,long,0.00017,72464.0,12.31888,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:51:20.300265+00:00,BTC,short,0.00017,72464.0,12.31888,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:51:20.315603+00:00,BTC,short,0.00017,72464.0,12.31888,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:51:28.420496+00:00,BTC,short,0.00017,72464.0,12.31888,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:51:28.430815+00:00,BTC,short,0.00017,72464.0,12.31888,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:51:34.348367+00:00,BTC,short,0.00017,72464.0,12.31888,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:51:34.365254+00:00,BTC,short,0.00017,72464.0,12.31888,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:50:36.655888+00:00,BTC,short,0.00017,72463.0,12.318710000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:36.657064+00:00,BTC,short,0.00017,72463.0,12.318710000000001,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:50:36.662808+00:00,BTC,short,0.00017,72463.0,12.318710000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:36.664020+00:00,BTC,short,0.00017,72463.0,12.318710000000001,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:47:44.478339+00:00,BTC,short,0.00017,72459.0,12.31803,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:47:44.480432+00:00,BTC,short,0.00017,72459.0,12.31803,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:47:46.706268+00:00,BTC,short,0.00017,72459.0,12.31803,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:47:46.706982+00:00,BTC,short,0.00017,72459.0,12.31803,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:50:44.639265+00:00,BTC,short,0.00017,72457.0,12.31769,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:50:44.647485+00:00,BTC,short,0.00017,72457.0,12.31769,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:50:58.330297+00:00,BTC,short,0.00017,72457.0,12.31769,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:50:59.390976+00:00,BTC,short,0.00017,72457.0,12.31769,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:46:14.357957+00:00,BTC,short,0.00017,72454.0,12.31718,0xa62b923a112d50d03e1e096bbd53422490dac104,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:46:14.364346+00:00,BTC,short,0.00017,72454.0,12.31718,0xa62b923a112d50d03e1e096bbd53422490dac104,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:47:28.353065+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:47:28.370736+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:47:34.317211+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:47:34.321298+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:47:35.447475+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:47:35.451627+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:47:36.433515+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:47:36.446546+00:00,BTC,short,0.00017,72450.0,12.316500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:47:56.380342+00:00,BTC,short,0.00017,72449.0,12.31633,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:47:56.384308+00:00,BTC,short,0.00017,72449.0,12.31633,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:47:04.813150+00:00,BTC,short,0.00017,72447.0,12.315990000000001,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:47:07.742021+00:00,BTC,short,0.00017,72447.0,12.315990000000001,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:50:14.414050+00:00,BTC,short,0.00017,72445.0,12.315650000000002,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:50:14.418706+00:00,BTC,short,0.00017,72445.0,12.315650000000002,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:48:28.556950+00:00,BTC,short,0.00017,72443.0,12.31531,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:48:28.568914+00:00,BTC,short,0.00017,72443.0,12.31531,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:48:35.160402+00:00,BTC,short,0.00017,72443.0,12.31531,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:48:35.160952+00:00,BTC,short,0.00017,72443.0,12.31531,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:48:35.249077+00:00,BTC,short,0.00017,72443.0,12.31531,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:48:35.249684+00:00,BTC,short,0.00017,72443.0,12.31531,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:50:20.442060+00:00,BTC,short,0.00017,72443.0,12.31531,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:50:20.458673+00:00,BTC,short,0.00017,72443.0,12.31531,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:47:07.743266+00:00,BTC,short,0.00017,72442.0,12.315140000000001,0x023a3d058020fb76cca98f01b3c48c8938a22355,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:47:08.773320+00:00,BTC,short,0.00017,72442.0,12.315140000000001,0x023a3d058020fb76cca98f01b3c48c8938a22355,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:48:35.857426+00:00,BTC,short,0.00017,72442.0,12.315140000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:48:38.605999+00:00,BTC,short,0.00017,72442.0,12.315140000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:50:28.383811+00:00,BTC,short,0.00017,72442.0,12.315140000000001,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:50:28.391500+00:00,BTC,short,0.00017,72442.0,12.315140000000001,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:46:08.626593+00:00,BTC,long,0.00017,72441.0,12.31497,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:46:08.634651+00:00,BTC,long,0.00017,72441.0,12.31497,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:48:38.288007+00:00,BTC,short,0.00017,72441.0,12.31497,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:48:38.606624+00:00,BTC,short,0.00017,72441.0,12.31497,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:46:06.400267+00:00,BTC,short,0.00017,72440.0,12.314800000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:46:08.622865+00:00,BTC,short,0.00017,72440.0,12.314800000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:48:38.288542+00:00,BTC,short,0.00017,72440.0,12.314800000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:48:38.607262+00:00,BTC,short,0.00017,72440.0,12.314800000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:48:38.288875+00:00,BTC,short,0.00017,72439.0,12.314630000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:48:38.607801+00:00,BTC,short,0.00017,72439.0,12.314630000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:48:38.653217+00:00,BTC,long,0.00017,72439.0,12.314630000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T02:48:38.668677+00:00,BTC,long,0.00017,72439.0,12.314630000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T02:47:14.353185+00:00,BTC,short,0.00017,72438.0,12.31446,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:47:14.369922+00:00,BTC,short,0.00017,72438.0,12.31446,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:48:38.290104+00:00,BTC,short,0.00017,72438.0,12.31446,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:48:38.609155+00:00,BTC,short,0.00017,72438.0,12.31446,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:48:08.383611+00:00,BTC,long,0.00017,72437.0,12.314290000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:48:09.259928+00:00,BTC,long,0.00017,72437.0,12.314290000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:48:08.210510+00:00,BTC,short,0.00017,72436.0,12.31412,0xc8264ebc379e26946e7d31ae4746c27182849755,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:48:09.257094+00:00,BTC,short,0.00017,72436.0,12.31412,0xc8264ebc379e26946e7d31ae4746c27182849755,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:46:04.458507+00:00,BTC,short,0.00017,72435.0,12.31395,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:46:05.492698+00:00,BTC,short,0.00017,72435.0,12.31395,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:46:05.493303+00:00,BTC,short,0.00017,72435.0,12.31395,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:46:08.620406+00:00,BTC,short,0.00017,72435.0,12.31395,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:46:28.951256+00:00,BTC,short,0.00017,72435.0,12.31395,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:46:28.954297+00:00,BTC,short,0.00017,72435.0,12.31395,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:50:10.467367+00:00,BTC,long,0.00017,72435.0,12.31395,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
