timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T09:20:32.593625+00:00,BTC,short,0.00016,73196.0,11.71136,0x01535f0ffbf18d084366c4dc846e58bb915fdd09,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T09:20:18.351537+00:00,BTC,short,0.00016,73191.0,11.710560000000001,0xd47c1e51b759cb3754bb045ae57bc05aadcf58c2,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:20:18.353500+00:00,BTC,short,0.00016,73191.0,11.710560000000001,0xd47c1e51b759cb3754bb045ae57bc05aadcf58c2,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:20:35.639027+00:00,BTC,short,0.00016,73186.0,11.709760000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:20:35.639743+00:00,BTC,short,0.00016,73186.0,11.709760000000001,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:20:35.978022+00:00,BTC,short,0.00016,73186.0,11.709760000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:20:35.978540+00:00,BTC,short,0.00016,73186.0,11.709760000000001,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:19:29.126332+00:00,BTC,short,0.00016,73174.0,11.707840000000001,0xe29d84a6f37858d7f8017be454ee35726511e525,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:19:29.132516+00:00,BTC,short,0.00016,73174.0,11.707840000000001,0xe29d84a6f37858d7f8017be454ee35726511e525,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:19:34.562591+00:00,BTC,short,0.00016,73174.0,11.707840000000001,0xe29d84a6f37858d7f8017be454ee35726511e525,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:19:34.596504+00:00,BTC,short,0.00016,73174.0,11.707840000000001,0xe29d84a6f37858d7f8017be454ee35726511e525,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:19:34.748758+00:00,BTC,short,0.00016,73174.0,11.707840000000001,0xe29d84a6f37858d7f8017be454ee35726511e525,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:19:36.979640+00:00,BTC,short,0.00016,73174.0,11.707840000000001,0xe29d84a6f37858d7f8017be454ee35726511e525,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:19:18.566251+00:00,BTC,short,0.00016,73171.0,11.707360000000001,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:19:18.616240+00:00,BTC,short,0.00016,73171.0,11.707360000000001,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:20:35.641301+00:00,BTC,short,0.00016,73171.0,11.707360000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:20:35.979902+00:00,BTC,short,0.00016,73171.0,11.707360000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:19:48.469405+00:00,BTC,short,0.00016,73170.0,11.7072,0x6b88a88bb58477625e26f6603a26a19f0fb2c313,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:19:48.770954+00:00,BTC,short,0.00016,73170.0,11.7072,0x6b88a88bb58477625e26f6603a26a19f0fb2c313,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:19:57.426526+00:00,BTC,long,0.00016,73169.0,11.707040000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-16T09:19:57.511705+00:00,BTC,long,0.00016,73169.0,11.707040000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-16T09:19:58.274089+00:00,BTC,short,0.00016,73168.0,11.706880000000002,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:19:58.287348+00:00,BTC,short,0.00016,73168.0,11.706880000000002,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:20:05.187031+00:00,BTC,short,0.00016,73168.0,11.706880000000002,0x69d1652ae43f819e7518f732b2ea6b1a8ad00336,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:20:05.187343+00:00,BTC,short,0.00016,73168.0,11.706880000000002,0x69d1652ae43f819e7518f732b2ea6b1a8ad00336,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:20:05.482176+00:00,BTC,short,0.00016,73168.0,11.706880000000002,0x69d1652ae43f819e7518f732b2ea6b1a8ad00336,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:20:05.482703+00:00,BTC,short,0.00016,73168.0,11.706880000000002,0x69d1652ae43f819e7518f732b2ea6b1a8ad00336,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:17:27.486404+00:00,BTC,long,0.00016,73163.0,11.706080000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x6a072733f7249e6b794cae88c6d3cc7eb756a93c,hyperliquid
2026-03-16T09:17:27.526754+00:00,BTC,long,0.00016,73163.0,11.706080000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x6a072733f7249e6b794cae88c6d3cc7eb756a93c,hyperliquid
2026-03-16T09:21:57.610393+00:00,BTC,long,0.00016,73163.0,11.706080000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1700acdd94010de35087b45b601d0e1b90c2697f,hyperliquid
2026-03-16T09:21:57.650227+00:00,BTC,long,0.00016,73163.0,11.706080000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1700acdd94010de35087b45b601d0e1b90c2697f,hyperliquid
2026-03-16T09:22:19.552133+00:00,BTC,short,0.00016,73163.0,11.706080000000002,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:13:27.503915+00:00,BTC,long,0.00016,73162.0,11.70592,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d889840ff183c72b0b57aac895303eee76f226,hyperliquid
2026-03-16T09:13:27.543659+00:00,BTC,long,0.00016,73162.0,11.70592,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d889840ff183c72b0b57aac895303eee76f226,hyperliquid
2026-03-16T09:17:29.618318+00:00,BTC,short,0.00016,73162.0,11.70592,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:17:29.668258+00:00,BTC,short,0.00016,73162.0,11.70592,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:18:57.296593+00:00,BTC,long,0.00016,73162.0,11.70592,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x7ca165f354e3260e2f8d5a7508cc9dd2fa009235,hyperliquid
2026-03-16T09:18:57.301468+00:00,BTC,long,0.00016,73162.0,11.70592,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x7ca165f354e3260e2f8d5a7508cc9dd2fa009235,hyperliquid
2026-03-16T09:21:48.552134+00:00,BTC,short,0.00016,73162.0,11.70592,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:21:48.606430+00:00,BTC,short,0.00016,73162.0,11.70592,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:21:58.257323+00:00,BTC,short,0.00016,73162.0,11.70592,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:21:58.261281+00:00,BTC,short,0.00016,73162.0,11.70592,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:22:01.359635+00:00,BTC,short,0.00016,73162.0,11.70592,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T09:22:03.001676+00:00,BTC,short,0.00016,73162.0,11.70592,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T09:22:04.344635+00:00,BTC,short,0.00016,73162.0,11.70592,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:22:04.499598+00:00,BTC,short,0.00016,73162.0,11.70592,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:22:04.500027+00:00,BTC,short,0.00016,73162.0,11.70592,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:22:07.054208+00:00,BTC,short,0.00016,73162.0,11.70592,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:17:06.913751+00:00,BTC,long,0.00016,73161.0,11.705760000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:17:06.922548+00:00,BTC,long,0.00016,73161.0,11.705760000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:18:58.827087+00:00,BTC,short,0.00016,73161.0,11.705760000000001,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:18:58.832772+00:00,BTC,short,0.00016,73161.0,11.705760000000001,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:19:04.277907+00:00,BTC,short,0.00016,73161.0,11.705760000000001,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:19:04.286587+00:00,BTC,short,0.00016,73161.0,11.705760000000001,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:21:29.256708+00:00,BTC,short,0.00016,73161.0,11.705760000000001,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:21:29.488158+00:00,BTC,short,0.00016,73161.0,11.705760000000001,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:21:34.638383+00:00,BTC,short,0.00016,73161.0,11.705760000000001,0x2cb562384765bea1612ceb60007e315f904fbe86,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:21:34.638816+00:00,BTC,short,0.00016,73161.0,11.705760000000001,0x2cb562384765bea1612ceb60007e315f904fbe86,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:21:34.967375+00:00,BTC,short,0.00016,73161.0,11.705760000000001,0x2cb562384765bea1612ceb60007e315f904fbe86,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:21:34.967812+00:00,BTC,short,0.00016,73161.0,11.705760000000001,0x2cb562384765bea1612ceb60007e315f904fbe86,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:15:58.673480+00:00,BTC,short,0.00016,73157.0,11.70512,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:15:58.725067+00:00,BTC,short,0.00016,73157.0,11.70512,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:17:06.911696+00:00,BTC,long,0.00016,73156.0,11.704960000000002,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:17:06.920564+00:00,BTC,long,0.00016,73156.0,11.704960000000002,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:18:48.442947+00:00,BTC,short,0.00016,73155.0,11.7048,0xd13d96f7b6bb6dd3ad865e23f1265e5885f1069c,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:18:48.454178+00:00,BTC,short,0.00016,73155.0,11.7048,0xd13d96f7b6bb6dd3ad865e23f1265e5885f1069c,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:17:04.424787+00:00,BTC,short,0.00016,73152.0,11.704320000000001,0x6e8bc7cd0978397b06a14af2a8c31f5daeffea79,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:17:04.437564+00:00,BTC,short,0.00016,73152.0,11.704320000000001,0x6e8bc7cd0978397b06a14af2a8c31f5daeffea79,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:17:04.438077+00:00,BTC,short,0.00016,73152.0,11.704320000000001,0x6e8bc7cd0978397b06a14af2a8c31f5daeffea79,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:17:04.522216+00:00,BTC,short,0.00016,73152.0,11.704320000000001,0x6e8bc7cd0978397b06a14af2a8c31f5daeffea79,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:15:36.624249+00:00,BTC,long,0.00016,73151.0,11.704160000000002,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:15:36.636473+00:00,BTC,long,0.00016,73151.0,11.704160000000002,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:16:04.409426+00:00,BTC,short,0.00016,73151.0,11.704160000000002,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:16:04.431933+00:00,BTC,short,0.00016,73151.0,11.704160000000002,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:16:05.450799+00:00,BTC,short,0.00016,73148.0,11.70368,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:05.574903+00:00,BTC,short,0.00016,73148.0,11.70368,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:13:04.325200+00:00,BTC,short,0.00016,73147.0,11.703520000000001,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:13:04.344454+00:00,BTC,short,0.00016,73147.0,11.703520000000001,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:13:04.588735+00:00,BTC,short,0.00016,73147.0,11.703520000000001,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:13:04.708528+00:00,BTC,short,0.00016,73147.0,11.703520000000001,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:15:36.622069+00:00,BTC,long,0.00016,73147.0,11.703520000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:15:36.634156+00:00,BTC,long,0.00016,73147.0,11.703520000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:17:34.339479+00:00,BTC,short,0.00016,73147.0,11.703520000000001,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:17:34.348135+00:00,BTC,short,0.00016,73147.0,11.703520000000001,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:17:34.357887+00:00,BTC,short,0.00016,73147.0,11.703520000000001,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:17:34.412175+00:00,BTC,short,0.00016,73147.0,11.703520000000001,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:12:34.323400+00:00,BTC,short,0.00016,73146.0,11.703360000000002,0x78dce96236804d6958bf3c4598cf5efbc371629c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:12:34.339234+00:00,BTC,short,0.00016,73146.0,11.703360000000002,0x78dce96236804d6958bf3c4598cf5efbc371629c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:12:35.853856+00:00,BTC,short,0.00016,73146.0,11.703360000000002,0x78dce96236804d6958bf3c4598cf5efbc371629c,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:12:35.869664+00:00,BTC,short,0.00016,73146.0,11.703360000000002,0x78dce96236804d6958bf3c4598cf5efbc371629c,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:13:28.359323+00:00,BTC,short,0.00016,73146.0,11.703360000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:13:28.370961+00:00,BTC,short,0.00016,73146.0,11.703360000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:15:34.389071+00:00,BTC,short,0.00016,73145.0,11.7032,0xe29d84a6f37858d7f8017be454ee35726511e525,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:15:34.402371+00:00,BTC,short,0.00016,73145.0,11.7032,0xe29d84a6f37858d7f8017be454ee35726511e525,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:15:36.620841+00:00,BTC,short,0.00016,73145.0,11.7032,0xe29d84a6f37858d7f8017be454ee35726511e525,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:15:36.633126+00:00,BTC,short,0.00016,73145.0,11.7032,0xe29d84a6f37858d7f8017be454ee35726511e525,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:13:34.375323+00:00,BTC,short,0.00016,73144.0,11.703040000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:13:34.479720+00:00,BTC,short,0.00016,73144.0,11.703040000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:15:49.069669+00:00,BTC,short,0.00016,73143.0,11.70288,0x0291639ea7178930475da17b579e1ac2de8faed8,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:15:52.126846+00:00,BTC,short,0.00016,73143.0,11.70288,0x0291639ea7178930475da17b579e1ac2de8faed8,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:12:50.082817+00:00,BTC,short,0.00016,73142.0,11.702720000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:12:50.627217+00:00,BTC,short,0.00016,73142.0,11.702720000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T09:12:58.369079+00:00,BTC,short,0.00016,73142.0,11.702720000000001,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:12:58.380476+00:00,BTC,short,0.00016,73142.0,11.702720000000001,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:16:55.228821+00:00,BTC,long,0.00016,73142.0,11.702720000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:16:55.274394+00:00,BTC,long,0.00016,73142.0,11.702720000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:16:58.391992+00:00,BTC,short,0.00016,73142.0,11.702720000000001,0x13558be785661958932ceac35ba20de187275a42,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:16:58.449228+00:00,BTC,short,0.00016,73142.0,11.702720000000001,0x13558be785661958932ceac35ba20de187275a42,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:14:27.377204+00:00,BTC,long,0.00016,73141.0,11.70256,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:14:27.381289+00:00,BTC,long,0.00016,73141.0,11.70256,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:14:34.267656+00:00,BTC,short,0.00016,73141.0,11.70256,0xe52ec3a0f90c66510ff7892354b1a1337afaac63,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:14:34.282642+00:00,BTC,short,0.00016,73141.0,11.70256,0xe52ec3a0f90c66510ff7892354b1a1337afaac63,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T09:14:35.298023+00:00,BTC,short,0.00016,73141.0,11.70256,0xe52ec3a0f90c66510ff7892354b1a1337afaac63,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:14:35.346468+00:00,BTC,short,0.00016,73141.0,11.70256,0xe52ec3a0f90c66510ff7892354b1a1337afaac63,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T09:15:27.391653+00:00,BTC,long,0.00016,73141.0,11.70256,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T09:15:27.416093+00:00,BTC,long,0.00016,73141.0,11.70256,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T09:14:28.507909+00:00,BTC,short,0.00016,73140.0,11.7024,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:14:28.522537+00:00,BTC,short,0.00016,73140.0,11.7024,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:15:28.339849+00:00,BTC,short,0.00016,73140.0,11.7024,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:15:29.547297+00:00,BTC,short,0.00016,73140.0,11.7024,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T09:20:47.335778+00:00,BTC,short,0.00016,73138.0,11.70208,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T09:20:47.937098+00:00,BTC,short,0.00016,73138.0,11.70208,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T09:16:55.226317+00:00,BTC,long,0.00016,73137.0,11.701920000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:16:55.262850+00:00,BTC,long,0.00016,73137.0,11.701920000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T09:17:57.358761+00:00,BTC,long,0.00016,73137.0,11.701920000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T09:17:57.362002+00:00,BTC,long,0.00016,73137.0,11.701920000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T09:17:49.549043+00:00,BTC,short,0.00016,73136.0,11.70176,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
