timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T05:23:28.401143+00:00,BTC,short,0.00016,73824.0,11.81184,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:23:28.432186+00:00,BTC,short,0.00016,73824.0,11.81184,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:23:04.506491+00:00,BTC,short,0.00016,73823.0,11.81168,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:23:04.541663+00:00,BTC,short,0.00016,73823.0,11.81168,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:21:49.430150+00:00,BTC,long,0.00015,73925.0,11.08875,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T05:21:50.023836+00:00,BTC,long,0.00015,73925.0,11.08875,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T05:20:48.603597+00:00,BTC,long,0.00015,73923.0,11.088449999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T05:20:48.698044+00:00,BTC,long,0.00015,73923.0,11.088449999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T05:20:58.326329+00:00,BTC,long,0.00015,73923.0,11.088449999999998,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-16T05:20:58.488440+00:00,BTC,long,0.00015,73923.0,11.088449999999998,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-16T05:21:20.142141+00:00,BTC,long,0.00015,73919.0,11.08785,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:21:20.144160+00:00,BTC,long,0.00015,73919.0,11.08785,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:21:27.552918+00:00,BTC,long,0.00015,73919.0,11.08785,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:21:27.646576+00:00,BTC,long,0.00015,73919.0,11.08785,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:21:30.085150+00:00,BTC,long,0.00015,73919.0,11.08785,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xfbe6bb269f1e3cb3b303e336040025fed23328d8,hyperliquid
2026-03-16T05:21:31.109551+00:00,BTC,long,0.00015,73919.0,11.08785,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xfbe6bb269f1e3cb3b303e336040025fed23328d8,hyperliquid
2026-03-16T05:21:20.141389+00:00,BTC,short,0.00015,73918.0,11.0877,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:21:20.143582+00:00,BTC,short,0.00015,73918.0,11.0877,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:24:58.939418+00:00,BTC,long,0.00015,73918.0,11.0877,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T05:24:58.945388+00:00,BTC,long,0.00015,73918.0,11.0877,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T05:25:48.489607+00:00,BTC,long,0.00015,73914.0,11.0871,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:25:50.237753+00:00,BTC,long,0.00015,73914.0,11.0871,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:26:48.997137+00:00,BTC,long,0.00015,73911.0,11.086649999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xfbe6bb269f1e3cb3b303e336040025fed23328d8,hyperliquid
2026-03-16T05:26:51.841995+00:00,BTC,long,0.00015,73911.0,11.086649999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xfbe6bb269f1e3cb3b303e336040025fed23328d8,hyperliquid
2026-03-16T05:25:27.398533+00:00,BTC,long,0.00015,73910.0,11.0865,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T05:25:27.404883+00:00,BTC,long,0.00015,73910.0,11.0865,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T05:25:28.730952+00:00,BTC,long,0.00015,73908.0,11.0862,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T05:25:28.735819+00:00,BTC,long,0.00015,73908.0,11.0862,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T05:21:59.374522+00:00,BTC,long,0.00015,73907.0,11.086049999999998,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T05:22:01.481715+00:00,BTC,long,0.00015,73907.0,11.086049999999998,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T05:20:18.814646+00:00,BTC,long,0.00015,73904.0,11.0856,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:20:18.887123+00:00,BTC,long,0.00015,73904.0,11.0856,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:27:20.187900+00:00,BTC,long,0.00015,73900.0,11.084999999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T05:27:21.263134+00:00,BTC,long,0.00015,73900.0,11.084999999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T05:20:16.433523+00:00,BTC,long,0.00015,73897.0,11.084549999999998,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T05:20:16.577058+00:00,BTC,long,0.00015,73897.0,11.084549999999998,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T05:27:00.288915+00:00,BTC,long,0.00015,73897.0,11.084549999999998,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-16T05:27:00.293931+00:00,BTC,long,0.00015,73897.0,11.084549999999998,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-16T05:26:18.679516+00:00,BTC,long,0.00015,73883.0,11.08245,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xd13d96f7b6bb6dd3ad865e23f1265e5885f1069c,hyperliquid
2026-03-16T05:26:21.507119+00:00,BTC,long,0.00015,73883.0,11.08245,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xd13d96f7b6bb6dd3ad865e23f1265e5885f1069c,hyperliquid
2026-03-16T05:26:27.552625+00:00,BTC,long,0.00015,73883.0,11.08245,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T05:26:27.562223+00:00,BTC,long,0.00015,73883.0,11.08245,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T05:26:28.500969+00:00,BTC,long,0.00015,73883.0,11.08245,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T05:26:28.610996+00:00,BTC,long,0.00015,73883.0,11.08245,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T05:28:13.388687+00:00,BTC,short,0.00015,73883.0,11.08245,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-16T05:28:14.567646+00:00,BTC,short,0.00015,73883.0,11.08245,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-16T05:28:20.305907+00:00,BTC,long,0.00015,73882.0,11.082299999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,hyperliquid
2026-03-16T05:28:21.433519+00:00,BTC,long,0.00015,73882.0,11.082299999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,hyperliquid
2026-03-16T05:20:28.932178+00:00,BTC,long,0.00015,73881.0,11.082149999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T05:20:28.934879+00:00,BTC,long,0.00015,73881.0,11.082149999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T05:25:20.000664+00:00,BTC,long,0.00015,73880.0,11.081999999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T05:25:22.880243+00:00,BTC,long,0.00015,73880.0,11.081999999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T05:28:24.760122+00:00,BTC,long,0.00015,73880.0,11.081999999999999,0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,0x496702d1a586e6b5471c9fa51d7038bebc54e42f,hyperliquid
2026-03-16T05:28:27.061832+00:00,BTC,long,0.00015,73880.0,11.081999999999999,0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,0x496702d1a586e6b5471c9fa51d7038bebc54e42f,hyperliquid
2026-03-16T05:28:29.382251+00:00,BTC,long,0.00015,73880.0,11.081999999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T05:28:29.389882+00:00,BTC,long,0.00015,73880.0,11.081999999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T05:22:29.118407+00:00,BTC,long,0.00015,73878.0,11.0817,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T05:22:30.161921+00:00,BTC,long,0.00015,73878.0,11.0817,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T05:27:28.322670+00:00,BTC,long,0.00015,73878.0,11.0817,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x56811550b50c940db1f8acfc3341e7a6101660eb,hyperliquid
2026-03-16T05:27:28.380479+00:00,BTC,long,0.00015,73878.0,11.0817,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x56811550b50c940db1f8acfc3341e7a6101660eb,hyperliquid
2026-03-16T05:27:30.565003+00:00,BTC,long,0.00015,73878.0,11.0817,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x56811550b50c940db1f8acfc3341e7a6101660eb,hyperliquid
2026-03-16T05:27:30.656736+00:00,BTC,long,0.00015,73878.0,11.0817,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x56811550b50c940db1f8acfc3341e7a6101660eb,hyperliquid
2026-03-16T05:28:06.047854+00:00,BTC,long,0.00015,73878.0,11.0817,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T05:28:06.207525+00:00,BTC,long,0.00015,73878.0,11.0817,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T05:22:27.997272+00:00,BTC,long,0.00015,73877.0,11.081549999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:22:29.115543+00:00,BTC,long,0.00015,73877.0,11.081549999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:28:51.714472+00:00,BTC,long,0.00015,73875.0,11.081249999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T05:28:54.126913+00:00,BTC,long,0.00015,73875.0,11.081249999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T05:23:58.445802+00:00,BTC,long,0.00015,73872.0,11.080799999999998,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:23:58.520914+00:00,BTC,long,0.00015,73872.0,11.080799999999998,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:20:07.394018+00:00,BTC,long,0.00015,73868.0,11.0802,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T05:20:09.475140+00:00,BTC,long,0.00015,73868.0,11.0802,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T05:19:57.295240+00:00,BTC,long,0.00015,73866.0,11.079899999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xdf2fa90f6cc6f6ad71eab02907cd128a97d8c753,hyperliquid
2026-03-16T05:19:57.307196+00:00,BTC,long,0.00015,73866.0,11.079899999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xdf2fa90f6cc6f6ad71eab02907cd128a97d8c753,hyperliquid
2026-03-16T05:22:18.345317+00:00,BTC,long,0.00015,73866.0,11.079899999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T05:22:18.690452+00:00,BTC,long,0.00015,73866.0,11.079899999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T05:22:25.080236+00:00,BTC,long,0.00015,73866.0,11.079899999999999,0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,0x213b9bacbd0c75d94a70cae76c31d71c7354eb71,hyperliquid
2026-03-16T05:22:27.993881+00:00,BTC,long,0.00015,73866.0,11.079899999999999,0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,0x213b9bacbd0c75d94a70cae76c31d71c7354eb71,hyperliquid
2026-03-16T05:28:57.347318+00:00,BTC,long,0.00015,73864.0,11.0796,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:28:58.932183+00:00,BTC,long,0.00015,73864.0,11.0796,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:28:58.934308+00:00,BTC,long,0.00015,73864.0,11.0796,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:28:58.985798+00:00,BTC,long,0.00015,73864.0,11.0796,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:29:19.341689+00:00,BTC,long,0.00015,73864.0,11.0796,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:29:20.408013+00:00,BTC,long,0.00015,73864.0,11.0796,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:29:29.239685+00:00,BTC,long,0.00015,73864.0,11.0796,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:29:29.288510+00:00,BTC,long,0.00015,73864.0,11.0796,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:27:59.131533+00:00,BTC,long,0.00015,73863.0,11.07945,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xfbe6bb269f1e3cb3b303e336040025fed23328d8,hyperliquid
2026-03-16T05:27:59.186219+00:00,BTC,long,0.00015,73863.0,11.07945,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xfbe6bb269f1e3cb3b303e336040025fed23328d8,hyperliquid
2026-03-16T05:23:50.484950+00:00,BTC,long,0.00015,73862.0,11.079299999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x6a2cec2bda4749f113676bd9a5f3e64277260efd,hyperliquid
2026-03-16T05:23:51.070852+00:00,BTC,long,0.00015,73862.0,11.079299999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x6a2cec2bda4749f113676bd9a5f3e64277260efd,hyperliquid
2026-03-16T05:27:48.351978+00:00,BTC,long,0.00015,73861.0,11.079149999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-16T05:27:50.491275+00:00,BTC,long,0.00015,73861.0,11.079149999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-16T05:27:35.362648+00:00,BTC,short,0.00015,73860.0,11.078999999999999,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:27:35.478609+00:00,BTC,short,0.00015,73860.0,11.078999999999999,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:24:18.977132+00:00,BTC,long,0.00015,73849.0,11.07735,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T05:24:18.987253+00:00,BTC,long,0.00015,73849.0,11.07735,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T05:24:27.326143+00:00,BTC,long,0.00015,73849.0,11.07735,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T05:24:27.339494+00:00,BTC,long,0.00015,73849.0,11.07735,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T05:24:30.365781+00:00,BTC,long,0.00015,73849.0,11.07735,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T05:24:32.436619+00:00,BTC,long,0.00015,73849.0,11.07735,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T05:22:48.348065+00:00,BTC,long,0.00015,73846.0,11.076899999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T05:22:48.354094+00:00,BTC,long,0.00015,73846.0,11.076899999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T05:24:49.243693+00:00,BTC,long,0.00015,73845.0,11.076749999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x6a2cec2bda4749f113676bd9a5f3e64277260efd,hyperliquid
2026-03-16T05:24:49.911346+00:00,BTC,long,0.00015,73845.0,11.076749999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x6a2cec2bda4749f113676bd9a5f3e64277260efd,hyperliquid
2026-03-16T05:23:00.151450+00:00,BTC,long,0.00015,73838.0,11.0757,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x56811550b50c940db1f8acfc3341e7a6101660eb,hyperliquid
2026-03-16T05:23:00.159357+00:00,BTC,long,0.00015,73838.0,11.0757,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x56811550b50c940db1f8acfc3341e7a6101660eb,hyperliquid
2026-03-16T05:23:27.524771+00:00,BTC,long,0.00015,73825.0,11.073749999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,hyperliquid
2026-03-16T05:23:27.535078+00:00,BTC,long,0.00015,73825.0,11.073749999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,hyperliquid
2026-03-16T05:23:28.580680+00:00,BTC,long,0.00015,73825.0,11.073749999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,hyperliquid
2026-03-16T05:23:28.611988+00:00,BTC,long,0.00015,73825.0,11.073749999999999,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,hyperliquid
2026-03-16T05:23:04.507196+00:00,BTC,short,0.00015,73822.0,11.0733,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:23:04.542549+00:00,BTC,short,0.00015,73822.0,11.0733,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:21:08.121199+00:00,BTC,short,0.00014,73914.0,10.347959999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T05:21:08.169197+00:00,BTC,short,0.00014,73914.0,10.347959999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T05:23:46.499543+00:00,BTC,long,0.00014,73856.0,10.339839999999999,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T05:23:46.508589+00:00,BTC,long,0.00014,73856.0,10.339839999999999,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T05:23:46.498381+00:00,BTC,long,0.00014,73855.0,10.339699999999999,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T05:23:46.507512+00:00,BTC,long,0.00014,73855.0,10.339699999999999,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T05:21:59.371700+00:00,BTC,long,0.00013,73913.0,9.60869,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T05:22:01.479416+00:00,BTC,long,0.00013,73913.0,9.60869,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T05:20:16.513555+00:00,BTC,long,0.00011,73899.0,8.12889,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:20:18.809552+00:00,BTC,long,0.00011,73899.0,8.12889,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:23:46.499995+00:00,BTC,long,5e-05,73857.0,3.69285,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:23:46.508869+00:00,BTC,long,5e-05,73857.0,3.69285,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:20:07.394324+00:00,BTC,long,4e-05,73868.0,2.9547200000000005,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:20:09.475459+00:00,BTC,long,4e-05,73868.0,2.9547200000000005,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:21:59.372169+00:00,BTC,long,3e-05,73913.0,2.21739,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
