timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T14:17:28.581622+00:00,BTC,short,0.00015,74196.0,11.129399999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T14:17:28.449999+00:00,BTC,short,0.00015,74191.0,11.128649999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:17:28.585784+00:00,BTC,short,0.00015,74191.0,11.128649999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:17:04.488363+00:00,BTC,long,0.00015,74182.0,11.127299999999998,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T14:17:04.502609+00:00,BTC,long,0.00015,74182.0,11.127299999999998,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T14:17:34.393659+00:00,BTC,long,0.00015,74169.0,11.12535,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:17:34.426746+00:00,BTC,long,0.00015,74169.0,11.12535,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:17:34.129167+00:00,BTC,long,0.00015,74168.0,11.1252,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T14:17:34.426139+00:00,BTC,long,0.00015,74168.0,11.1252,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T14:09:27.413947+00:00,BTC,short,0.00014,74387.0,10.414179999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T14:09:27.419674+00:00,BTC,short,0.00014,74387.0,10.414179999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T14:09:11.775797+00:00,BTC,short,0.00014,74370.0,10.4118,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T14:09:12.395636+00:00,BTC,short,0.00014,74370.0,10.4118,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T14:09:11.779151+00:00,BTC,short,0.00014,74365.0,10.4111,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:09:13.029512+00:00,BTC,short,0.00014,74365.0,10.4111,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:13:59.350128+00:00,BTC,short,0.00014,74219.0,10.390659999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T14:13:59.519373+00:00,BTC,short,0.00014,74219.0,10.390659999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T14:17:28.447114+00:00,BTC,short,0.00014,74197.0,10.38758,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T14:17:28.580768+00:00,BTC,short,0.00014,74197.0,10.38758,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T14:17:44.261925+00:00,BTC,short,0.00014,74170.0,10.383799999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:17:45.344203+00:00,BTC,short,0.00014,74170.0,10.383799999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:11:36.476393+00:00,BTC,long,0.00013,74388.0,9.67044,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:11:36.770020+00:00,BTC,long,0.00013,74388.0,9.67044,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:09:14.762896+00:00,BTC,short,0.00013,74361.0,9.666929999999999,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T14:09:17.760254+00:00,BTC,short,0.00013,74361.0,9.666929999999999,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-16T14:09:11.777764+00:00,BTC,short,0.00012,74367.0,8.92404,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T14:09:12.396897+00:00,BTC,short,0.00012,74367.0,8.92404,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T14:12:58.945036+00:00,BTC,short,0.00012,74210.0,8.9052,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:12:59.063615+00:00,BTC,short,0.00012,74210.0,8.9052,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:18:02.666523+00:00,BTC,long,0.00011,74252.0,8.167720000000001,0xc07abf686ea64844e5f06bdab6e534c1cb799087,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:18:03.009310+00:00,BTC,long,0.00011,74252.0,8.167720000000001,0xc07abf686ea64844e5f06bdab6e534c1cb799087,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:12:58.945354+00:00,BTC,short,0.00011,74210.0,8.1631,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:12:59.064415+00:00,BTC,short,0.00011,74210.0,8.1631,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:18:02.666821+00:00,BTC,long,9e-05,74252.0,6.68268,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:18:03.009637+00:00,BTC,long,9e-05,74252.0,6.68268,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:17:28.450273+00:00,BTC,short,8e-05,74191.0,5.9352800000000006,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:17:28.586221+00:00,BTC,short,8e-05,74191.0,5.9352800000000006,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:11:59.372183+00:00,BTC,short,7e-05,74354.0,5.2047799999999995,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:11:59.383095+00:00,BTC,short,7e-05,74354.0,5.2047799999999995,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:15:28.528782+00:00,BTC,short,7e-05,74262.0,5.19834,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:15:28.539747+00:00,BTC,short,7e-05,74262.0,5.19834,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:13:59.387106+00:00,BTC,short,7e-05,74214.0,5.194979999999999,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:13:59.522510+00:00,BTC,short,7e-05,74214.0,5.194979999999999,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:18:02.667081+00:00,BTC,long,6e-05,74253.0,4.45518,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T14:18:03.009900+00:00,BTC,long,6e-05,74253.0,4.45518,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-16T14:15:36.394006+00:00,BTC,long,5e-05,74257.0,3.71285,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:15:36.406924+00:00,BTC,long,5e-05,74257.0,3.71285,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:12:50.004165+00:00,BTC,long,4e-05,74195.0,2.9678000000000004,0x7dc5e1cbe4703c9e0c9a6b09abb9aa5599d378e4,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:12:50.026093+00:00,BTC,long,4e-05,74195.0,2.9678000000000004,0x7dc5e1cbe4703c9e0c9a6b09abb9aa5599d378e4,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:11:36.476956+00:00,BTC,long,3e-05,74388.0,2.23164,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T14:11:36.770688+00:00,BTC,long,3e-05,74388.0,2.23164,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T14:17:19.536748+00:00,BTC,long,3e-05,74190.0,2.2257000000000002,0x7dc5e1cbe4703c9e0c9a6b09abb9aa5599d378e4,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:17:19.547059+00:00,BTC,long,3e-05,74190.0,2.2257000000000002,0x7dc5e1cbe4703c9e0c9a6b09abb9aa5599d378e4,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:09:28.471338+00:00,BTC,short,2e-05,74381.0,1.4876200000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:09:28.500358+00:00,BTC,short,2e-05,74381.0,1.4876200000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1501943d0223db29690323b99a86a6e3cefa1abc,hyperliquid
2026-03-16T14:16:36.668880+00:00,BTC,long,2e-05,74219.0,1.48438,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T14:16:36.761203+00:00,BTC,long,2e-05,74219.0,1.48438,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T14:17:44.262471+00:00,BTC,short,2e-05,74168.0,1.48336,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:17:45.344690+00:00,BTC,short,2e-05,74168.0,1.48336,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:11:33.443850+00:00,BTC,short,1e-05,74380.0,0.7438,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:11:33.450642+00:00,BTC,short,1e-05,74380.0,0.7438,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:09:11.779462+00:00,BTC,short,1e-05,74364.0,0.7436400000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:09:13.030126+00:00,BTC,short,1e-05,74364.0,0.7436400000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:12:02.418426+00:00,BTC,short,1e-05,74322.0,0.7432200000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:12:02.424860+00:00,BTC,short,1e-05,74322.0,0.7432200000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:12:33.550327+00:00,BTC,short,1e-05,74249.0,0.7424900000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:12:33.654489+00:00,BTC,short,1e-05,74249.0,0.7424900000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
