timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T03:05:28.676419+00:00,BTC,short,0.00017,72522.0,12.328740000000002,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:13:09.365713+00:00,BTC,long,0.00017,72522.0,12.328740000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T03:13:09.493695+00:00,BTC,long,0.00017,72522.0,12.328740000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T03:13:39.091754+00:00,BTC,long,0.00017,72522.0,12.328740000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T03:13:39.095018+00:00,BTC,long,0.00017,72522.0,12.328740000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T03:12:38.772400+00:00,BTC,long,0.00017,72521.0,12.328570000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x60b3d20d5f32fcc33bd9dea65a0eea155bdc8eac,hyperliquid
2026-03-16T03:12:38.783398+00:00,BTC,long,0.00017,72521.0,12.328570000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x60b3d20d5f32fcc33bd9dea65a0eea155bdc8eac,hyperliquid
2026-03-16T03:12:59.343228+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:13:00.351338+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:13:04.991307+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:13:04.991672+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:13:05.025261+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:13:05.025619+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:13:07.112709+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:13:07.147911+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:13:14.448469+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:13:14.757513+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:13:34.600780+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:13:34.601113+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:13:36.810510+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:13:36.810922+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:13:36.812236+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:13:36.815640+00:00,BTC,short,0.00017,72521.0,12.328570000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:12:01.171387+00:00,BTC,short,0.00017,72520.0,12.3284,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:12:02.247581+00:00,BTC,short,0.00017,72520.0,12.3284,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:12:04.460258+00:00,BTC,short,0.00017,72520.0,12.3284,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:12:04.475877+00:00,BTC,short,0.00017,72520.0,12.3284,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:12:06.641789+00:00,BTC,short,0.00017,72520.0,12.3284,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:12:06.648812+00:00,BTC,short,0.00017,72520.0,12.3284,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:12:14.431194+00:00,BTC,short,0.00017,72520.0,12.3284,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:12:14.439274+00:00,BTC,short,0.00017,72520.0,12.3284,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:12:28.734168+00:00,BTC,short,0.00017,72520.0,12.3284,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:12:29.821542+00:00,BTC,short,0.00017,72520.0,12.3284,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:12:34.385175+00:00,BTC,short,0.00017,72520.0,12.3284,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:12:34.385493+00:00,BTC,short,0.00017,72520.0,12.3284,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:12:34.398985+00:00,BTC,short,0.00017,72520.0,12.3284,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:12:34.399331+00:00,BTC,short,0.00017,72520.0,12.3284,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:12:44.447644+00:00,BTC,short,0.00017,72520.0,12.3284,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:12:44.451960+00:00,BTC,short,0.00017,72520.0,12.3284,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:05:34.677930+00:00,BTC,short,0.00017,72516.0,12.327720000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:05:34.678249+00:00,BTC,short,0.00017,72516.0,12.327720000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:05:37.553781+00:00,BTC,short,0.00017,72516.0,12.327720000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:05:37.554214+00:00,BTC,short,0.00017,72516.0,12.327720000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:05:38.605937+00:00,BTC,long,0.00017,72511.0,12.326870000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T03:05:39.671218+00:00,BTC,long,0.00017,72511.0,12.326870000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T03:06:38.356609+00:00,BTC,long,0.00017,72511.0,12.326870000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T03:06:38.366789+00:00,BTC,long,0.00017,72511.0,12.326870000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T03:04:39.296730+00:00,BTC,long,0.00017,72510.0,12.3267,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x7e698eea0709e4a0dbbd790fc493d60691801157,hyperliquid
2026-03-16T03:04:40.334294+00:00,BTC,long,0.00017,72510.0,12.3267,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x7e698eea0709e4a0dbbd790fc493d60691801157,hyperliquid
2026-03-16T03:05:37.555225+00:00,BTC,short,0.00017,72510.0,12.3267,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:05:37.574549+00:00,BTC,short,0.00017,72510.0,12.3267,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:05:44.396860+00:00,BTC,short,0.00017,72510.0,12.3267,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:05:44.411762+00:00,BTC,short,0.00017,72510.0,12.3267,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:06:05.029365+00:00,BTC,short,0.00017,72510.0,12.3267,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:06:08.031205+00:00,BTC,short,0.00017,72510.0,12.3267,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:06:28.408865+00:00,BTC,short,0.00017,72510.0,12.3267,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:06:28.424939+00:00,BTC,short,0.00017,72510.0,12.3267,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:06:36.113643+00:00,BTC,short,0.00017,72510.0,12.3267,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:06:36.113988+00:00,BTC,short,0.00017,72510.0,12.3267,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:06:36.312826+00:00,BTC,short,0.00017,72510.0,12.3267,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:06:37.155479+00:00,BTC,short,0.00017,72510.0,12.3267,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:06:37.156133+00:00,BTC,short,0.00017,72510.0,12.3267,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:06:37.157533+00:00,BTC,short,0.00017,72510.0,12.3267,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:06:44.391804+00:00,BTC,short,0.00017,72510.0,12.3267,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:06:44.395875+00:00,BTC,short,0.00017,72510.0,12.3267,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:06:16.678281+00:00,BTC,long,0.00017,72509.0,12.326530000000002,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T03:06:18.910764+00:00,BTC,long,0.00017,72509.0,12.326530000000002,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T03:07:08.335048+00:00,BTC,long,0.00017,72509.0,12.326530000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T03:07:08.654648+00:00,BTC,long,0.00017,72509.0,12.326530000000002,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T03:06:08.380948+00:00,BTC,long,0.00017,72508.0,12.326360000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,hyperliquid
2026-03-16T03:06:09.115124+00:00,BTC,long,0.00017,72508.0,12.326360000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,hyperliquid
2026-03-16T03:06:58.283272+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:06:58.307498+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:07:04.328901+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:07:04.337965+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:07:06.559776+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:07:06.561224+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:07:06.571016+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:07:06.573032+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:07:15.749516+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:07:15.759983+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:07:28.409497+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:07:30.939160+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:07:34.312080+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:07:37.065974+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:07:37.066366+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:07:37.067401+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:07:38.172793+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:07:38.174539+00:00,BTC,short,0.00017,72508.0,12.326360000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:06:05.451670+00:00,BTC,short,0.00017,72507.0,12.32619,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T03:06:08.031892+00:00,BTC,short,0.00017,72507.0,12.32619,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T03:14:08.410850+00:00,BTC,long,0.00017,72507.0,12.32619,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T03:14:08.416926+00:00,BTC,long,0.00017,72507.0,12.32619,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T03:14:05.351765+00:00,BTC,short,0.00017,72506.0,12.326020000000002,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:14:05.352274+00:00,BTC,short,0.00017,72506.0,12.326020000000002,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:14:05.374184+00:00,BTC,short,0.00017,72506.0,12.326020000000002,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:14:05.374710+00:00,BTC,short,0.00017,72506.0,12.326020000000002,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:14:06.512423+00:00,BTC,short,0.00017,72506.0,12.326020000000002,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:14:06.541905+00:00,BTC,short,0.00017,72506.0,12.326020000000002,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:04:34.340279+00:00,BTC,short,0.00017,72504.0,12.32568,0xc2c006c07c0d3562ad587a7ee44af2b8d074500d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:04:34.347489+00:00,BTC,short,0.00017,72504.0,12.32568,0xc2c006c07c0d3562ad587a7ee44af2b8d074500d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:04:36.461854+00:00,BTC,short,0.00017,72504.0,12.32568,0xc2c006c07c0d3562ad587a7ee44af2b8d074500d,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:04:36.470333+00:00,BTC,short,0.00017,72504.0,12.32568,0xc2c006c07c0d3562ad587a7ee44af2b8d074500d,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T03:06:14.533057+00:00,BTC,short,0.00017,72501.0,12.325170000000002,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:06:14.579454+00:00,BTC,short,0.00017,72501.0,12.325170000000002,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:13:58.480830+00:00,BTC,short,0.00017,72501.0,12.325170000000002,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:13:58.674422+00:00,BTC,short,0.00017,72501.0,12.325170000000002,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:14:15.112309+00:00,BTC,short,0.00017,72501.0,12.325170000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:14:15.456544+00:00,BTC,short,0.00017,72501.0,12.325170000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:09:08.343151+00:00,BTC,long,0.00017,72500.0,12.325000000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xc5ba14d33b352090f699c82d0a1d0e8fe5a0679b,hyperliquid
2026-03-16T03:09:08.353786+00:00,BTC,long,0.00017,72500.0,12.325000000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xc5ba14d33b352090f699c82d0a1d0e8fe5a0679b,hyperliquid
2026-03-16T03:09:14.391608+00:00,BTC,short,0.00017,72499.0,12.32483,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:09:14.395761+00:00,BTC,short,0.00017,72499.0,12.32483,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T03:09:28.372472+00:00,BTC,short,0.00017,72497.0,12.32449,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:09:28.381983+00:00,BTC,short,0.00017,72497.0,12.32449,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T03:07:38.508025+00:00,BTC,long,0.00017,72495.0,12.324150000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb756c89e73c8711a881c009e10f79b1566f80cdb,hyperliquid
2026-03-16T03:07:39.265478+00:00,BTC,long,0.00017,72495.0,12.324150000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb756c89e73c8711a881c009e10f79b1566f80cdb,hyperliquid
2026-03-16T03:08:08.529496+00:00,BTC,long,0.00017,72494.0,12.32398,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T03:08:09.020021+00:00,BTC,long,0.00017,72494.0,12.32398,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T03:09:05.270866+00:00,BTC,short,0.00017,72494.0,12.32398,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:09:05.271346+00:00,BTC,short,0.00017,72494.0,12.32398,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:09:05.281251+00:00,BTC,short,0.00017,72494.0,12.32398,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T03:09:05.281875+00:00,BTC,short,0.00017,72494.0,12.32398,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T03:07:54.485407+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:07:56.928372+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x58e2677db8c34c7f1d1622d1dc17dbba1ef31145,hyperliquid
2026-03-16T03:07:58.368731+00:00,BTC,short,0.00017,72493.0,12.323810000000002,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
