timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:35:15.478311+00:00,BTC,short,0.00085,72358.0,61.50429999999999,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:35:15.501178+00:00,BTC,short,0.00085,72358.0,61.50429999999999,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:37.334542+00:00,BTC,short,0.00085,72341.0,61.48985,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:37.351891+00:00,BTC,short,0.00085,72341.0,61.48985,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:47.628705+00:00,BTC,short,0.00085,72341.0,61.48985,0xca1d1650d13b8fa936dca4efdf1f487766f2abd1,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:47.759884+00:00,BTC,short,0.00085,72341.0,61.48985,0xca1d1650d13b8fa936dca4efdf1f487766f2abd1,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:30:25.657012+00:00,BTC,long,0.00084,72392.0,60.80928,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:30:25.668291+00:00,BTC,long,0.00084,72392.0,60.80928,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:39:30.377589+00:00,BTC,long,0.00083,72412.0,60.10196,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:39:32.116790+00:00,BTC,long,0.00083,72412.0,60.10196,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:37:11.392214+00:00,BTC,short,0.00083,72387.0,60.08121,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:11.400852+00:00,BTC,short,0.00083,72387.0,60.08121,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:35:11.380196+00:00,BTC,short,0.00083,72358.0,60.057140000000004,0x4b53ec7251039454d057757b6fde7e39e48b49a1,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:35:11.393217+00:00,BTC,short,0.00083,72358.0,60.057140000000004,0x4b53ec7251039454d057757b6fde7e39e48b49a1,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:10.144891+00:00,BTC,short,0.00082,72391.0,59.36062,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:11.272850+00:00,BTC,short,0.00082,72391.0,59.36062,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:09.358731+00:00,BTC,short,0.00082,72384.0,59.35488,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:09.370308+00:00,BTC,short,0.00082,72384.0,59.35488,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:47.335350+00:00,BTC,short,0.00082,72372.0,59.34504,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:47.349792+00:00,BTC,short,0.00082,72372.0,59.34504,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:13.350821+00:00,BTC,short,0.00081,72431.0,58.669109999999996,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:13.360805+00:00,BTC,short,0.00081,72431.0,58.669109999999996,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:26.589389+00:00,BTC,short,0.00081,72387.0,58.633469999999996,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:26.949509+00:00,BTC,short,0.00081,72387.0,58.633469999999996,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:37.331381+00:00,BTC,short,0.00081,72373.0,58.62213,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:38.899628+00:00,BTC,short,0.00081,72373.0,58.62213,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:01.350648+00:00,BTC,short,0.00081,72371.0,58.620509999999996,0x737e13e23d08ef369216aded9f9fa7f28266023a,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:02.387608+00:00,BTC,short,0.00081,72371.0,58.620509999999996,0x737e13e23d08ef369216aded9f9fa7f28266023a,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:00.491836+00:00,BTC,short,0.0008,72430.0,57.944,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:00.840425+00:00,BTC,short,0.0008,72430.0,57.944,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:35:45.002398+00:00,BTC,short,0.0008,72366.0,57.8928,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:35:45.006886+00:00,BTC,short,0.0008,72366.0,57.8928,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:46.367182+00:00,BTC,short,0.00079,72417.0,57.20943,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:46.378565+00:00,BTC,short,0.00079,72417.0,57.20943,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:43.919208+00:00,BTC,short,0.00079,72404.0,57.19916,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:46.127026+00:00,BTC,short,0.00079,72404.0,57.19916,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:27.270871+00:00,BTC,short,0.00079,72376.0,57.17704,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:27.288684+00:00,BTC,short,0.00079,72376.0,57.17704,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:45.328334+00:00,BTC,short,0.00079,72376.0,57.17704,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:45.339807+00:00,BTC,short,0.00079,72376.0,57.17704,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:30.679568+00:00,BTC,long,0.00079,72352.0,57.15808,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:32:31.020897+00:00,BTC,long,0.00079,72352.0,57.15808,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:32:42.255372+00:00,BTC,short,0.00078,72341.0,56.425979999999996,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:44.366223+00:00,BTC,short,0.00078,72341.0,56.425979999999996,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:11.514022+00:00,BTC,short,0.00077,72372.0,55.72644,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:11.514667+00:00,BTC,short,0.00077,72372.0,55.72644,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:26.413496+00:00,BTC,short,0.00077,72331.0,55.694869999999995,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:26.424374+00:00,BTC,short,0.00077,72331.0,55.694869999999995,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:48.545690+00:00,BTC,short,0.00076,72427.0,55.044520000000006,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:48.582726+00:00,BTC,short,0.00076,72427.0,55.044520000000006,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:40.382843+00:00,BTC,short,0.00075,72376.0,54.282000000000004,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:40.390742+00:00,BTC,short,0.00075,72376.0,54.282000000000004,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:00.327344+00:00,BTC,long,0.00074,72372.0,53.555279999999996,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x4f965bea84add66023e7ef0458111a1a80e50bb7,hyperliquid
2026-03-16T02:32:01.350013+00:00,BTC,long,0.00074,72372.0,53.555279999999996,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x4f965bea84add66023e7ef0458111a1a80e50bb7,hyperliquid
2026-03-16T02:39:32.117905+00:00,BTC,short,0.00073,72410.0,52.8593,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:32.438731+00:00,BTC,short,0.00073,72410.0,52.8593,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:15.060397+00:00,BTC,short,0.00073,72384.0,52.84032,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:15.068785+00:00,BTC,short,0.00073,72384.0,52.84032,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:17.126410+00:00,BTC,short,0.00073,72384.0,52.84032,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:19.264556+00:00,BTC,short,0.00073,72384.0,52.84032,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:43.147851+00:00,BTC,short,0.00073,72377.0,52.83521,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:43.178493+00:00,BTC,short,0.00073,72377.0,52.83521,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:37.964210+00:00,BTC,short,0.00072,72411.0,52.135920000000006,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:38.533155+00:00,BTC,short,0.00072,72411.0,52.135920000000006,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:35:27.492604+00:00,BTC,short,0.00072,72358.0,52.09776,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:35:27.534891+00:00,BTC,short,0.00072,72358.0,52.09776,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:44.368339+00:00,BTC,short,0.00072,72341.0,52.08552,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:45.429748+00:00,BTC,short,0.00072,72341.0,52.08552,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:10.345681+00:00,BTC,short,0.00071,72431.0,51.42601,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:10.365110+00:00,BTC,short,0.00071,72431.0,51.42601,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:26.388900+00:00,BTC,short,0.00071,72411.0,51.41181,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:26.402319+00:00,BTC,short,0.00071,72411.0,51.41181,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:01.564410+00:00,BTC,short,0.00071,72409.0,51.41039,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:01.572741+00:00,BTC,short,0.00071,72409.0,51.41039,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:07.389284+00:00,BTC,short,0.00071,72384.0,51.39264,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:07.397657+00:00,BTC,short,0.00071,72384.0,51.39264,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:35.553177+00:00,BTC,short,0.0007,72368.0,50.6576,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:36.167324+00:00,BTC,short,0.0007,72368.0,50.6576,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:36:56.418074+00:00,BTC,short,0.0007,72352.0,50.6464,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:36:56.427370+00:00,BTC,short,0.0007,72352.0,50.6464,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:39.312879+00:00,BTC,short,0.0007,72341.0,50.6387,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:39.321527+00:00,BTC,short,0.0007,72341.0,50.6387,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:36:13.408886+00:00,BTC,short,0.00069,72384.0,49.944959999999995,0x49dfb8ddbd3ba96c0699a3f120e71f2516c345d8,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:36:13.418717+00:00,BTC,short,0.00069,72384.0,49.944959999999995,0x49dfb8ddbd3ba96c0699a3f120e71f2516c345d8,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:16.205989+00:00,BTC,short,0.00069,72384.0,49.944959999999995,0x66f257feaf9ddbc799a3bf86beb5d03bb51c38ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:16.215697+00:00,BTC,short,0.00069,72384.0,49.944959999999995,0x66f257feaf9ddbc799a3bf86beb5d03bb51c38ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:31.490018+00:00,BTC,long,0.00069,72354.0,49.92426,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x0efb38a5fa35325ed7524197c0c8ae942aa6d8dc,hyperliquid
2026-03-16T02:33:31.503305+00:00,BTC,long,0.00069,72354.0,49.92426,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x0efb38a5fa35325ed7524197c0c8ae942aa6d8dc,hyperliquid
2026-03-16T02:38:00.438083+00:00,BTC,long,0.00068,72410.0,49.238800000000005,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xd3943e40080322c21c65d94966d4212331302c92,hyperliquid
2026-03-16T02:38:00.454376+00:00,BTC,long,0.00068,72410.0,49.238800000000005,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xd3943e40080322c21c65d94966d4212331302c92,hyperliquid
2026-03-16T02:38:46.366763+00:00,BTC,long,0.00067,72418.0,48.52006,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:38:46.377531+00:00,BTC,long,0.00067,72418.0,48.52006,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:38:15.485575+00:00,BTC,long,0.00067,72409.0,48.51403,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T02:38:15.494608+00:00,BTC,long,0.00067,72409.0,48.51403,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T02:39:45.334775+00:00,BTC,long,0.00067,72402.0,48.50934,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-16T02:39:47.227848+00:00,BTC,long,0.00067,72402.0,48.50934,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-16T02:37:15.359923+00:00,BTC,long,0.00067,72388.0,48.49996,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x6a072733f7249e6b794cae88c6d3cc7eb756a93c,hyperliquid
2026-03-16T02:37:15.368220+00:00,BTC,long,0.00067,72388.0,48.49996,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x6a072733f7249e6b794cae88c6d3cc7eb756a93c,hyperliquid
2026-03-16T02:31:35.676207+00:00,BTC,short,0.00067,72387.0,48.49929,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:37.834216+00:00,BTC,short,0.00067,72387.0,48.49929,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:30:46.343208+00:00,BTC,long,0.00067,72381.0,48.495270000000005,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:30:46.350516+00:00,BTC,long,0.00067,72381.0,48.495270000000005,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:31:45.425093+00:00,BTC,long,0.00067,72378.0,48.49326,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-16T02:31:45.438993+00:00,BTC,long,0.00067,72378.0,48.49326,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-16T02:34:44.425823+00:00,BTC,long,0.00067,72377.0,48.49259,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:34:44.660473+00:00,BTC,long,0.00067,72377.0,48.49259,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:34:15.422636+00:00,BTC,long,0.00067,72373.0,48.48991,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T02:34:15.428725+00:00,BTC,long,0.00067,72373.0,48.48991,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T02:35:45.003009+00:00,BTC,long,0.00067,72367.0,48.485890000000005,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:35:45.007897+00:00,BTC,long,0.00067,72367.0,48.485890000000005,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:36:45.356386+00:00,BTC,long,0.00067,72353.0,48.476510000000005,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:36:46.509356+00:00,BTC,long,0.00067,72353.0,48.476510000000005,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:32:45.593894+00:00,BTC,long,0.00067,72342.0,48.46914,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T02:32:47.627623+00:00,BTC,long,0.00067,72342.0,48.46914,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T02:33:15.528619+00:00,BTC,long,0.00067,72332.0,48.46244,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:33:15.536143+00:00,BTC,long,0.00067,72332.0,48.46244,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:39:15.534646+00:00,BTC,long,0.00066,72432.0,47.80512,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:39:15.546236+00:00,BTC,long,0.00066,72432.0,47.80512,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:37:30.902459+00:00,BTC,long,0.00066,72407.0,47.78862,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:37:30.988003+00:00,BTC,long,0.00066,72407.0,47.78862,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:37:46.128149+00:00,BTC,long,0.00066,72405.0,47.7873,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:37:48.307976+00:00,BTC,long,0.00066,72405.0,47.7873,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:31:15.396147+00:00,BTC,long,0.00066,72385.0,47.7741,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:31:15.404351+00:00,BTC,long,0.00066,72385.0,47.7741,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:36:15.459167+00:00,BTC,long,0.00066,72385.0,47.7741,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:36:15.470628+00:00,BTC,long,0.00066,72385.0,47.7741,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:40:16.208725+00:00,BTC,long,0.00066,72385.0,47.7741,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x1be5a1135a64783e0494180c0a229b02f3f57973,hyperliquid
2026-03-16T02:40:16.220873+00:00,BTC,long,0.00066,72385.0,47.7741,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x1be5a1135a64783e0494180c0a229b02f3f57973,hyperliquid
2026-03-16T02:31:56.492834+00:00,BTC,short,0.00066,72371.0,47.76486,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:57.363443+00:00,BTC,short,0.00066,72371.0,47.76486,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
