timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-15T17:27:56.974605+00:00,BTC,long,0.00024,71489.0,17.15736,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-15T17:27:59.931069+00:00,BTC,long,0.00024,71489.0,17.15736,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-15T17:25:56.308909+00:00,BTC,long,0.00024,71488.0,17.15712,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,hyperliquid
2026-03-15T17:25:57.750843+00:00,BTC,long,0.00024,71488.0,17.15712,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,hyperliquid
2026-03-15T17:19:57.233342+00:00,BTC,long,0.00024,71484.0,17.15616,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:19:57.297709+00:00,BTC,long,0.00024,71484.0,17.15616,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:20:56.295598+00:00,BTC,long,0.00024,71480.0,17.1552,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:20:56.350388+00:00,BTC,long,0.00024,71480.0,17.1552,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:24:26.332296+00:00,BTC,long,0.00024,71480.0,17.1552,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x8f8d2d2565bfb10608a7ce64b48e2aea7875a344,hyperliquid
2026-03-15T17:24:26.691538+00:00,BTC,long,0.00024,71480.0,17.1552,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x8f8d2d2565bfb10608a7ce64b48e2aea7875a344,hyperliquid
2026-03-15T17:23:56.238151+00:00,BTC,long,0.00024,71474.0,17.153760000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:23:56.254311+00:00,BTC,long,0.00024,71474.0,17.153760000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:21:56.419458+00:00,BTC,long,0.00024,71458.0,17.14992,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-15T17:21:56.432828+00:00,BTC,long,0.00024,71458.0,17.14992,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-15T17:22:56.416822+00:00,BTC,long,0.00024,71449.0,17.14776,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:22:56.455387+00:00,BTC,long,0.00024,71449.0,17.14776,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:22:26.375809+00:00,BTC,long,0.00024,71440.0,17.1456,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:22:26.378531+00:00,BTC,long,0.00024,71440.0,17.1456,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:18:57.478032+00:00,BTC,long,0.00024,71439.0,17.14536,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x8f8d2d2565bfb10608a7ce64b48e2aea7875a344,hyperliquid
2026-03-15T17:18:57.480450+00:00,BTC,long,0.00024,71439.0,17.14536,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x8f8d2d2565bfb10608a7ce64b48e2aea7875a344,hyperliquid
2026-03-15T17:18:26.575319+00:00,BTC,long,0.00024,71431.0,17.143440000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:18:26.579845+00:00,BTC,long,0.00024,71431.0,17.143440000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:26:37.549257+00:00,BTC,long,0.0002,71496.0,14.2992,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xa9a34b60d6ec65f1e9d59adf332f60162a743ebb,hyperliquid
2026-03-15T17:26:37.562374+00:00,BTC,long,0.0002,71496.0,14.2992,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xa9a34b60d6ec65f1e9d59adf332f60162a743ebb,hyperliquid
2026-03-15T17:24:08.171920+00:00,BTC,long,0.0002,71478.0,14.2956,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:24:10.313518+00:00,BTC,long,0.0002,71478.0,14.2956,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:23:03.416872+00:00,BTC,long,0.0002,71454.0,14.2908,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xa9a34b60d6ec65f1e9d59adf332f60162a743ebb,hyperliquid
2026-03-15T17:23:04.060230+00:00,BTC,long,0.0002,71454.0,14.2908,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xa9a34b60d6ec65f1e9d59adf332f60162a743ebb,hyperliquid
2026-03-15T17:26:41.857575+00:00,BTC,long,0.00018,71496.0,12.869280000000002,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:26:41.861434+00:00,BTC,long,0.00018,71496.0,12.869280000000002,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:27:40.333812+00:00,BTC,long,0.00018,71489.0,12.868020000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:27:40.342205+00:00,BTC,long,0.00018,71489.0,12.868020000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:25:42.004616+00:00,BTC,long,0.00018,71488.0,12.867840000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xc6ac58a7a63339898aeda32499a8238a46d88e84,hyperliquid
2026-03-15T17:25:42.008136+00:00,BTC,long,0.00018,71488.0,12.867840000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xc6ac58a7a63339898aeda32499a8238a46d88e84,hyperliquid
2026-03-15T17:20:11.814992+00:00,BTC,long,0.00018,71484.0,12.867120000000002,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:20:11.818049+00:00,BTC,long,0.00018,71484.0,12.867120000000002,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:24:42.412313+00:00,BTC,long,0.00018,71480.0,12.8664,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:24:42.416404+00:00,BTC,long,0.00018,71480.0,12.8664,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:23:40.503860+00:00,BTC,long,0.00018,71466.0,12.86388,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x8b166bc280e17585277de6b97f761cfedde4eea7,hyperliquid
2026-03-15T17:23:40.705625+00:00,BTC,long,0.00018,71466.0,12.86388,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x8b166bc280e17585277de6b97f761cfedde4eea7,hyperliquid
2026-03-15T17:20:41.467562+00:00,BTC,long,0.00018,71460.0,12.8628,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-15T17:20:41.474876+00:00,BTC,long,0.00018,71460.0,12.8628,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-15T17:21:40.879202+00:00,BTC,long,0.00018,71458.0,12.862440000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-15T17:21:40.916838+00:00,BTC,long,0.00018,71458.0,12.862440000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-15T17:19:10.659638+00:00,BTC,long,0.00018,71457.0,12.862260000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,hyperliquid
2026-03-15T17:19:11.254690+00:00,BTC,long,0.00018,71457.0,12.862260000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,hyperliquid
2026-03-15T17:22:40.376484+00:00,BTC,long,0.00018,71444.0,12.85992,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:22:40.465553+00:00,BTC,long,0.00018,71444.0,12.85992,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:18:10.869630+00:00,BTC,long,0.00018,71413.0,12.85434,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:18:10.873258+00:00,BTC,long,0.00018,71413.0,12.85434,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:26:32.544275+00:00,BTC,long,0.00017,71496.0,12.15432,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:33.616542+00:00,BTC,long,0.00017,71496.0,12.15432,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:37.549819+00:00,BTC,long,0.00017,71496.0,12.15432,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:37.563261+00:00,BTC,long,0.00017,71496.0,12.15432,0x504f4f997a233873949ab352051ea3ffabd10b7e,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:32.543192+00:00,BTC,long,0.00017,71495.0,12.154150000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:33.615431+00:00,BTC,long,0.00017,71495.0,12.154150000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:34.305157+00:00,BTC,short,0.00017,71495.0,12.154150000000001,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:26:34.690556+00:00,BTC,short,0.00017,71495.0,12.154150000000001,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:26:32.542132+00:00,BTC,long,0.00017,71494.0,12.15398,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:33.614347+00:00,BTC,long,0.00017,71494.0,12.15398,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:03.052508+00:00,BTC,long,0.00017,71493.0,12.15381,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:05.970809+00:00,BTC,long,0.00017,71493.0,12.15381,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:32.541233+00:00,BTC,long,0.00017,71493.0,12.15381,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:33.613573+00:00,BTC,long,0.00017,71493.0,12.15381,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:03.051336+00:00,BTC,long,0.00017,71492.0,12.153640000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:05.970135+00:00,BTC,long,0.00017,71492.0,12.153640000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:32.540618+00:00,BTC,long,0.00017,71492.0,12.153640000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:33.612889+00:00,BTC,long,0.00017,71492.0,12.153640000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:03.049914+00:00,BTC,long,0.00017,71491.0,12.15347,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:05.969039+00:00,BTC,long,0.00017,71491.0,12.15347,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:19.371510+00:00,BTC,long,0.00017,71491.0,12.15347,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:19.535044+00:00,BTC,long,0.00017,71491.0,12.15347,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:32.539916+00:00,BTC,long,0.00017,71491.0,12.15347,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:33.612284+00:00,BTC,long,0.00017,71491.0,12.15347,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:03.049598+00:00,BTC,long,0.00017,71490.0,12.153300000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:05.968721+00:00,BTC,long,0.00017,71490.0,12.153300000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:19.370776+00:00,BTC,long,0.00017,71490.0,12.153300000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:19.532878+00:00,BTC,long,0.00017,71490.0,12.153300000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:28.268854+00:00,BTC,short,0.00017,71490.0,12.153300000000002,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:26:29.548396+00:00,BTC,short,0.00017,71490.0,12.153300000000002,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:26:19.369178+00:00,BTC,long,0.00017,71489.0,12.15313,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:19.451704+00:00,BTC,long,0.00017,71489.0,12.15313,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:27:10.827888+00:00,BTC,long,0.00017,71489.0,12.15313,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:27:10.835881+00:00,BTC,long,0.00017,71489.0,12.15313,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T17:27:17.424456+00:00,BTC,long,0.00017,71489.0,12.15313,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:27:17.501847+00:00,BTC,long,0.00017,71489.0,12.15313,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:27:32.319025+00:00,BTC,long,0.00017,71489.0,12.15313,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:27:32.703104+00:00,BTC,long,0.00017,71489.0,12.15313,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:27:47.811192+00:00,BTC,long,0.00017,71489.0,12.15313,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:27:50.171385+00:00,BTC,long,0.00017,71489.0,12.15313,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:04.450926+00:00,BTC,long,0.00017,71488.0,12.15296,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:05.451812+00:00,BTC,long,0.00017,71488.0,12.15296,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:26:10.429408+00:00,BTC,long,0.00017,71488.0,12.15296,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xc6ac58a7a63339898aeda32499a8238a46d88e84,hyperliquid
2026-03-15T17:26:10.436973+00:00,BTC,long,0.00017,71488.0,12.15296,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xc6ac58a7a63339898aeda32499a8238a46d88e84,hyperliquid
2026-03-15T17:26:58.798698+00:00,BTC,short,0.00017,71488.0,12.15296,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:27:01.852376+00:00,BTC,short,0.00017,71488.0,12.15296,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:27:04.326645+00:00,BTC,short,0.00017,71488.0,12.15296,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:27:04.328393+00:00,BTC,short,0.00017,71488.0,12.15296,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:27:29.688780+00:00,BTC,short,0.00017,71488.0,12.15296,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:27:29.692128+00:00,BTC,short,0.00017,71488.0,12.15296,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:27:34.316336+00:00,BTC,short,0.00017,71488.0,12.15296,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:27:34.349288+00:00,BTC,short,0.00017,71488.0,12.15296,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:25:34.222485+00:00,BTC,long,0.00017,71487.0,12.152790000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:34.286888+00:00,BTC,short,0.00017,71487.0,12.152790000000001,0xd13d96f7b6bb6dd3ad865e23f1265e5885f1069c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:25:36.348185+00:00,BTC,long,0.00017,71487.0,12.152790000000001,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:36.349140+00:00,BTC,short,0.00017,71487.0,12.152790000000001,0xd13d96f7b6bb6dd3ad865e23f1265e5885f1069c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:25:58.314837+00:00,BTC,short,0.00017,71487.0,12.152790000000001,0x4d969e59b312970cc07af266938a4433ccae0b4c,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:25:58.369634+00:00,BTC,short,0.00017,71487.0,12.152790000000001,0x4d969e59b312970cc07af266938a4433ccae0b4c,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:26:04.454019+00:00,BTC,short,0.00017,71487.0,12.152790000000001,0x4d969e59b312970cc07af266938a4433ccae0b4c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:26:05.454704+00:00,BTC,short,0.00017,71487.0,12.152790000000001,0x4d969e59b312970cc07af266938a4433ccae0b4c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:25:34.221651+00:00,BTC,long,0.00017,71486.0,12.15262,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:36.347306+00:00,BTC,long,0.00017,71486.0,12.15262,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:12.111032+00:00,BTC,long,0.00017,71485.0,12.152450000000002,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-15T17:25:14.342784+00:00,BTC,long,0.00017,71485.0,12.152450000000002,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,hyperliquid
2026-03-15T17:25:34.220253+00:00,BTC,long,0.00017,71485.0,12.152450000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:36.345942+00:00,BTC,long,0.00017,71485.0,12.152450000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T17:25:05.972331+00:00,BTC,short,0.00017,71484.0,12.152280000000001,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:25:06.971798+00:00,BTC,short,0.00017,71484.0,12.152280000000001,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:25:28.384964+00:00,BTC,short,0.00017,71484.0,12.152280000000001,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:25:29.517586+00:00,BTC,short,0.00017,71484.0,12.152280000000001,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:19:58.384773+00:00,BTC,short,0.00017,71483.0,12.15211,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:19:59.523372+00:00,BTC,short,0.00017,71483.0,12.15211,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:20:04.928690+00:00,BTC,short,0.00017,71483.0,12.15211,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:20:05.261198+00:00,BTC,short,0.00017,71483.0,12.15211,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T17:24:58.450020+00:00,BTC,short,0.00017,71483.0,12.15211,0x13558be785661958932ceac35ba20de187275a42,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:25:00.172320+00:00,BTC,short,0.00017,71483.0,12.15211,0x13558be785661958932ceac35ba20de187275a42,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T17:21:12.620133+00:00,BTC,long,0.00017,71480.0,12.1516,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x0b2b250dcfd59adf0ee604b2d09518518c2a05b1,hyperliquid
2026-03-15T17:21:15.677931+00:00,BTC,long,0.00017,71480.0,12.1516,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x0b2b250dcfd59adf0ee604b2d09518518c2a05b1,hyperliquid
2026-03-15T17:24:10.315632+00:00,BTC,long,0.00017,71480.0,12.1516,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x8f8d2d2565bfb10608a7ce64b48e2aea7875a344,hyperliquid
