timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:41:41.578352+00:00,BTC,short,0.00086,72393.0,62.257979999999996,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:41:41.595752+00:00,BTC,short,0.00086,72393.0,62.257979999999996,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:57.429097+00:00,BTC,short,0.00086,72383.0,62.249379999999995,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:57.434354+00:00,BTC,short,0.00086,72383.0,62.249379999999995,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:42:14.852831+00:00,BTC,short,0.00085,72412.0,61.5502,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:42:14.863977+00:00,BTC,short,0.00085,72412.0,61.5502,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:42:17.073812+00:00,BTC,short,0.00085,72412.0,61.5502,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:42:17.083000+00:00,BTC,short,0.00085,72412.0,61.5502,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:37.966586+00:00,BTC,short,0.00085,72411.0,61.54935,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:38.535955+00:00,BTC,short,0.00085,72411.0,61.54935,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:41:45.918901+00:00,BTC,short,0.00085,72403.0,61.54255,0xe29d84a6f37858d7f8017be454ee35726511e525,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:41:45.930536+00:00,BTC,short,0.00085,72403.0,61.54255,0xe29d84a6f37858d7f8017be454ee35726511e525,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:41.947079+00:00,BTC,short,0.00085,72401.0,61.54085,0x31ca8395cf837de08b24da3f660e77761dfb974b,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:43.023120+00:00,BTC,short,0.00085,72401.0,61.54085,0x31ca8395cf837de08b24da3f660e77761dfb974b,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:00.342360+00:00,BTC,long,0.00085,72397.0,61.53745,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:44:00.353761+00:00,BTC,long,0.00085,72397.0,61.53745,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:46:00.351185+00:00,BTC,long,0.00084,72406.0,60.82104,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:46:00.357539+00:00,BTC,long,0.00084,72406.0,60.82104,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:41:59.676134+00:00,BTC,short,0.00084,72398.0,60.81432,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:42:00.288928+00:00,BTC,short,0.00084,72398.0,60.81432,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:41:24.369334+00:00,BTC,long,0.00084,72373.0,60.79332,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:41:24.376716+00:00,BTC,long,0.00084,72373.0,60.79332,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:48:00.363595+00:00,BTC,long,0.00083,72434.0,60.12022,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:48:00.376260+00:00,BTC,long,0.00083,72434.0,60.12022,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:39:30.377589+00:00,BTC,long,0.00083,72412.0,60.10196,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:39:32.116790+00:00,BTC,long,0.00083,72412.0,60.10196,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:44:30.554578+00:00,BTC,long,0.00082,72413.0,59.378659999999996,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:44:31.201563+00:00,BTC,long,0.00082,72413.0,59.378659999999996,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:40:10.144891+00:00,BTC,short,0.00082,72391.0,59.36062,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:11.272850+00:00,BTC,short,0.00082,72391.0,59.36062,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:13.350821+00:00,BTC,short,0.00081,72431.0,58.669109999999996,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:13.360805+00:00,BTC,short,0.00081,72431.0,58.669109999999996,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:00.491836+00:00,BTC,short,0.0008,72430.0,57.944,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:00.840425+00:00,BTC,short,0.0008,72430.0,57.944,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:16.638127+00:00,BTC,long,0.0008,72413.0,57.930400000000006,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:44:16.640746+00:00,BTC,long,0.0008,72413.0,57.930400000000006,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:40:40.348610+00:00,BTC,short,0.0008,72399.0,57.919200000000004,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:43.490351+00:00,BTC,short,0.0008,72399.0,57.919200000000004,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:18.470134+00:00,BTC,short,0.0008,72369.0,57.8952,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:18.495358+00:00,BTC,short,0.0008,72369.0,57.8952,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:46.367182+00:00,BTC,short,0.00079,72417.0,57.20943,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:46.378565+00:00,BTC,short,0.00079,72417.0,57.20943,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:41.471742+00:00,BTC,short,0.00079,72399.0,57.19521,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:43.494377+00:00,BTC,short,0.00079,72399.0,57.19521,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:43.496332+00:00,BTC,short,0.00078,72399.0,56.47122,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:43.504049+00:00,BTC,short,0.00078,72399.0,56.47122,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:48.545690+00:00,BTC,short,0.00076,72427.0,55.044520000000006,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:48.582726+00:00,BTC,short,0.00076,72427.0,55.044520000000006,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:41:17.401821+00:00,BTC,short,0.00076,72378.0,55.00728,0xa62b923a112d50d03e1e096bbd53422490dac104,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:41:17.417412+00:00,BTC,short,0.00076,72378.0,55.00728,0xa62b923a112d50d03e1e096bbd53422490dac104,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:32.117905+00:00,BTC,short,0.00073,72410.0,52.8593,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:32.438731+00:00,BTC,short,0.00073,72410.0,52.8593,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:37.964210+00:00,BTC,short,0.00072,72411.0,52.135920000000006,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:38.533155+00:00,BTC,short,0.00072,72411.0,52.135920000000006,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:10.345681+00:00,BTC,short,0.00071,72431.0,51.42601,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:10.365110+00:00,BTC,short,0.00071,72431.0,51.42601,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:26.388900+00:00,BTC,short,0.00071,72411.0,51.41181,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:26.402319+00:00,BTC,short,0.00071,72411.0,51.41181,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:43:30.678142+00:00,BTC,long,0.00071,72409.0,51.41039,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T02:43:33.252306+00:00,BTC,long,0.00071,72409.0,51.41039,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T02:40:45.580367+00:00,BTC,short,0.0007,72399.0,50.6793,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:45.586330+00:00,BTC,short,0.0007,72399.0,50.6793,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:16.205989+00:00,BTC,short,0.00069,72384.0,49.944959999999995,0x66f257feaf9ddbc799a3bf86beb5d03bb51c38ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:16.215697+00:00,BTC,short,0.00069,72384.0,49.944959999999995,0x66f257feaf9ddbc799a3bf86beb5d03bb51c38ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:47:45.325459+00:00,BTC,long,0.00067,72460.0,48.5482,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:47:46.708377+00:00,BTC,long,0.00067,72460.0,48.5482,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:46:15.332780+00:00,BTC,long,0.00067,72455.0,48.544850000000004,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x6ba889db7f923622d3548f621ecc2054b80c1817,hyperliquid
2026-03-16T02:46:15.337252+00:00,BTC,long,0.00067,72455.0,48.544850000000004,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x6ba889db7f923622d3548f621ecc2054b80c1817,hyperliquid
2026-03-16T02:46:45.851529+00:00,BTC,long,0.00067,72426.0,48.525420000000004,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:46:45.881736+00:00,BTC,long,0.00067,72426.0,48.525420000000004,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:38:46.366763+00:00,BTC,long,0.00067,72418.0,48.52006,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:38:46.377531+00:00,BTC,long,0.00067,72418.0,48.52006,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:42:15.643625+00:00,BTC,long,0.00067,72413.0,48.51671,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:42:15.653115+00:00,BTC,long,0.00067,72413.0,48.51671,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:45:15.369345+00:00,BTC,long,0.00067,72404.0,48.51068,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:45:15.378728+00:00,BTC,long,0.00067,72404.0,48.51068,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:44:46.253108+00:00,BTC,long,0.00067,72403.0,48.51001,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:44:46.302529+00:00,BTC,long,0.00067,72403.0,48.51001,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:39:45.334775+00:00,BTC,long,0.00067,72402.0,48.50934,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-16T02:39:47.227848+00:00,BTC,long,0.00067,72402.0,48.50934,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-16T02:40:45.579917+00:00,BTC,long,0.00067,72400.0,48.508,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xe6a2f663507b953382559c25a8323dc7df10801a,hyperliquid
2026-03-16T02:40:45.585818+00:00,BTC,long,0.00067,72400.0,48.508,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xe6a2f663507b953382559c25a8323dc7df10801a,hyperliquid
2026-03-16T02:43:45.451726+00:00,BTC,long,0.00067,72397.0,48.505990000000004,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:43:45.460161+00:00,BTC,long,0.00067,72397.0,48.505990000000004,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:42:45.643743+00:00,BTC,long,0.00067,72390.0,48.5013,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:42:45.682716+00:00,BTC,long,0.00067,72390.0,48.5013,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:47:15.413052+00:00,BTC,long,0.00066,72439.0,47.80974,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-16T02:47:15.420277+00:00,BTC,long,0.00066,72439.0,47.80974,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x388d9e1ccaec74527f73f8c87b5928ba28c06c03,hyperliquid
2026-03-16T02:48:15.345846+00:00,BTC,long,0.00066,72439.0,47.80974,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T02:48:15.360755+00:00,BTC,long,0.00066,72439.0,47.80974,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T02:39:15.534646+00:00,BTC,long,0.00066,72432.0,47.80512,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:39:15.546236+00:00,BTC,long,0.00066,72432.0,47.80512,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:45:45.228383+00:00,BTC,long,0.00066,72411.0,47.79126,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:45:45.239165+00:00,BTC,long,0.00066,72411.0,47.79126,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:41:45.918476+00:00,BTC,long,0.00066,72404.0,47.78664,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:41:45.930189+00:00,BTC,long,0.00066,72404.0,47.78664,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:40:16.208725+00:00,BTC,long,0.00066,72385.0,47.7741,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x1be5a1135a64783e0494180c0a229b02f3f57973,hyperliquid
2026-03-16T02:40:16.220873+00:00,BTC,long,0.00066,72385.0,47.7741,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0x1be5a1135a64783e0494180c0a229b02f3f57973,hyperliquid
2026-03-16T02:43:15.466475+00:00,BTC,long,0.00066,72383.0,47.77278,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:43:16.959855+00:00,BTC,long,0.00066,72383.0,47.77278,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:47:01.954504+00:00,BTC,long,0.00063,72445.0,45.640350000000005,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:47:01.961125+00:00,BTC,long,0.00063,72445.0,45.640350000000005,0x28f0233472b6a44e170e002a72845ca100be4a7e,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:39:26.743955+00:00,BTC,short,0.00062,72414.0,44.89668,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:26.802986+00:00,BTC,short,0.00062,72414.0,44.89668,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:56.309755+00:00,BTC,short,0.00062,72391.0,44.88242,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:56.395168+00:00,BTC,short,0.00062,72391.0,44.88242,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:50.781386+00:00,BTC,short,0.00061,72437.0,44.186569999999996,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:38:50.789303+00:00,BTC,short,0.00061,72437.0,44.186569999999996,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:38:56.285412+00:00,BTC,short,0.00061,72425.0,44.179249999999996,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:56.295900+00:00,BTC,short,0.00061,72425.0,44.179249999999996,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:42:21.687538+00:00,BTC,short,0.00061,72403.0,44.16583,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:42:21.843348+00:00,BTC,short,0.00061,72403.0,44.16583,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:41:56.475402+00:00,BTC,short,0.00061,72399.0,44.16339,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:41:56.484772+00:00,BTC,short,0.00061,72399.0,44.16339,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:43:52.216980+00:00,BTC,short,0.00061,72396.0,44.16156,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:43:52.226852+00:00,BTC,short,0.00061,72396.0,44.16156,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:40:20.642535+00:00,BTC,short,0.00061,72380.0,44.1518,0xb3a38662575bdf1541013ce987934dba919851ea,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:40:20.651248+00:00,BTC,short,0.00061,72380.0,44.1518,0xb3a38662575bdf1541013ce987934dba919851ea,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:39:22.138882+00:00,BTC,short,0.0006,72414.0,43.4484,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:39:22.164339+00:00,BTC,short,0.0006,72414.0,43.4484,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:40:52.104087+00:00,BTC,short,0.0006,72398.0,43.43879999999999,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:40:52.143374+00:00,BTC,short,0.0006,72398.0,43.43879999999999,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:39:51.629358+00:00,BTC,short,0.0006,72391.0,43.434599999999996,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:39:51.631735+00:00,BTC,short,0.0006,72391.0,43.434599999999996,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:42:52.137639+00:00,BTC,short,0.0006,72389.0,43.4334,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:42:52.229306+00:00,BTC,short,0.0006,72389.0,43.4334,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:43:21.356237+00:00,BTC,short,0.0006,72382.0,43.429199999999994,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:43:21.391705+00:00,BTC,short,0.0006,72382.0,43.429199999999994,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T02:40:27.470027+00:00,BTC,short,0.0006,72380.0,43.428,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:27.537118+00:00,BTC,short,0.0006,72380.0,43.428,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:41:21.109786+00:00,BTC,short,0.0006,72376.0,43.425599999999996,0x87ce0f1d033cdacd75657472ba69c1cee0cb4502,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
